"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78691];ψ=RandomChainProductState[L-1];"
0.49944653568537356,0.0004095031503380776+0.016541059627039546*I,0.0003985553542795098+0.01654154618951776*I,0.48929173835745876-0.023969783537678167*I,0.00040950315033808364-0.016541059627039518*I,0.000553460845327954,0.0005534612180917437+2.484234895784006*^-7*I,-0.00040561214385611655-0.016541232953115787*I,0.0003985553542795095-0.016541546189517718*I,0.0005534612180917435-2.484234895784045*^-7*I,0.0005534643153410728,-0.0004095031512346982-0.016541059628377916*I,0.4892917383574588+0.023969783537678174*I,-0.0004056121438561149+0.01654123295311586*I,-0.0004095031512346979+0.016541059628377902*I,0.4994465391531302
0.49933386202968777,0.0004908567447414814+0.018125788879308248*I,0.0004766132275887475+0.01812648362291853*I,0.48712397557006576-0.02608733592255301*I,0.0004908567447414818-0.018125788879308245*I,0.0006661318971459734,0.0006661325569333989+3.353457346800208*^-7*I,-0.0004868660880977119-0.018125984095808442*I,0.00047661322758874584-0.018126483622918604*I,0.0006661325569333988-3.3534573468006166*^-7*I,0.0006661379710708568,-0.000490856745644936-0.018125788880588307*I,0.48712397557006515+0.026087335922552895*I,-0.0004868660880977125+0.018125984095808383*I,-0.0004908567456449356+0.018125788880588304*I,0.49933386810133384
0.4991983755165534,0.0005879677020840438+0.019856088881904228*I,0.0005694728365818881+0.019857078915206643*I,0.4845212670196922-0.028355859161094236*I,0.0005879677020840418-0.019856088881904228*I,0.0008016138533550254,0.0008016150217332456+4.465190181853711*^-7*I,-0.0005843656962288036-0.01985628245193215*I,0.0005694728365818881-0.019857078915206643*I,0.0008016150217332462-4.4651901818537066*^-7*I,0.0008016244842514194,-0.0005879677029939374-0.01985608888311999*I,0.48452126701969106+0.028355859161094375*I,-0.0005843656962288052+0.019856282451932165*I,-0.0005879677029939378+0.01985608888311999*I,0.4991983861451533
0.49903551332331114,0.000703727631851559+0.021743314913321262*I,0.0006797667543326572+0.02174472253725283*I,0.48139790438883245-0.030775529916511602*I,0.0007037276318515595-0.021743314913321283*I,0.0009644680735578989,0.0009644701433698423+5.840098296424459*^-7*I,-0.0007013920890887692-0.021743452971811583*I,0.0006797667543326548-0.02174472253725279*I,0.0009644701433698406-5.84009829642465*^-7*I,0.0009644866775418118,-0.0007037276327671768-0.021743314914466266*I,0.4813979043888316+0.03077552991651155*I,-0.0007013920890887688+0.021743452971811673*I,-0.0007037276327671798+0.02174331491446629*I,0.49903553192498645
0.4988398251525759,0.0008414926900437733+0.023799036795617214*I,0.0008105311062812967+0.02380103290190038*I,0.4776519299225383-0.03334263896224901*I,0.0008414926900437746-0.023799036795617172*I,0.0011601422988231625,0.001160145966523477+7.455894076119706*^-7*I,-0.0008419177484628318-0.02379900997408885*I,0.0008105311062812936-0.023801032901900387*I,0.0011601459665234754-7.455894076120663*^-7*I,0.0011601748483271322,-0.0008414926909642062-0.023799036796685092*I,0.4776519299225409+0.033342638962249246*I,-0.0008419177484628354+0.02379900997408884*I,-0.0008414926909642001+0.023799036796685095*I,0.4988398576997642
0.4986048119530167,0.001005129317187553+0.0260347836147507*I,0.0009652419259190991+0.026037605634802036*I,0.47316232493313204-0.03604816011624793*I,0.0010051293171875577-0.02603478361475089*I,0.001395131117626585,0.001395137617504961+9.197562596171498*^-7*I,-0.0010107675941464383-0.026034383948098885*I,0.0009652419259190961-0.02603760563480204*I,0.001395137617504958-9.197562596170829*^-7*I,0.0013951880479349224,-0.0010051293181114343-0.02603478361573477*I,0.47316232493313026+0.03604816011624782*I,-0.0010107675941464322+0.026034383948098865*I,-0.001005129318111438+0.026034783615734827*I,0.4986048688810134
0.49832274053593817,0.0011990500887962025+0.028461680625081632*I,0.0011478432197183424+0.028465656186507347*I,0.4677858298069822-0.038875902910233386*I,0.0011990500887962025-0.028461680625081476*I,0.0016771599356346044,0.001677171453709339+1.0767873185489667*^-6*I,-0.001213823330498574-0.028460528856777117*I,0.0011478432197183515-0.02846565618650731*I,0.0016771714537093373-1.0767873185488803*^-6*I,0.0016772594650610448,-0.001199050089721767-0.02846168062597511*I,0.46778582980698286+0.03887590291023326*I,-0.001213823330498576+0.02846052885677711*I,-0.001199050089721773+0.028461680625975188*I,0.49832284006306937
0.4979844330080954,0.0014282301915517666+0.03108994436720943*I,0.0013627597743161492+0.031095521806611525*I,0.4613534036398856-0.04180014092442287*I,0.001428230191551768-0.031089944367209438*I,0.002015393091325376,0.002015413495100903+1.153088727342416*^-6*I,-0.0014582833790858104-0.031087368869020058*I,0.0013627597743161531-0.031095521806611532*I,0.0020154134951008993-1.153088727342393*^-6*I,0.0020155669929483675,-0.0014282301924766802-0.031089944368006925*I,0.46135340363988664+0.04180014092442311*I,-0.0014582833790858147+0.031087368869019957*I,-0.0014282301924766895+0.031089944368006956*I,0.49798460690745155
0.49757903135610476,0.0016981902735535928+0.03392819291922065*I,0.0016148845913718359+0.03393597948175311*I,0.4536663668935793-0.04478258376446487*I,0.0016981902735535921-0.03392819291922062*I,0.0024206650324145257,0.002420701153676324+1.0244197101018562*^-6*I,-0.001752993102537608-0.033923030358054704*I,0.0016148845913718326-0.03393597948175304*I,0.002420701153676322-1.024419710101851*^-6*I,0.0024209686449796126,-0.001698190274474905-0.033928192919917104*I,0.4536663668935782+0.044782583764465186*I,-0.0017529931025376086+0.03392303035805469*I,-0.0016981902744749092+0.03392819291991702*I,0.49757933496645423
0.4970937398934747,0.0020149246668295364+0.036982517288978355*I,0.0019095264913835893+0.0369933249089483*I,0.4444923263264984-0.047768533451961*I,0.0020149246668295477-0.03698251728897834*I,0.0029057305654416866,0.0029057944461774736+4.609111105450411*^-7*I,-0.0021088613365613023-0.03697278813717471*I,0.0019095264913835883-0.03699332490894829*I,0.0029057944461774623-4.609111105447921*^-7*I,0.0029062601076428347,-0.002014924667743476-0.03698251728957102*I,0.44449232632649743+0.047768533451961255*I,-0.0021088613365613223+0.03697278813717476*I,-0.002014924667743479+0.03698251728957103*I,0.4970942694335273
