"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.49944765797545143,0.0015243676564743569+0.016474723301014956*I,0.0015503892976070843+0.016473565260700304*I,0.48327879467780754-0.09142463338792009*I,0.0015243676564743562-0.016474723301014967*I,0.000552344176089101,0.0005523417335691953-7.992095657962791*^-7*I,-0.001546085487727064-0.016473757342045096*I,0.0015503892976070893-0.01647356526070021*I,0.0005523417335691949+7.992095657962793*^-7*I,0.000552342024589869,-0.0015243676565867084-0.016474723301008132*I,0.4832787946778081+0.09142463338792046*I,-0.001546085487727064+0.016473757342045082*I,-0.0015243676565867058+0.016474723301008*I,0.4994476558239107
0.49933549626749335,0.0018358199411658326+0.018037924331398177*I,0.0018704657455167312+0.018036231710273555*I,0.4798662385192143-0.10023062716854213*I,0.0018358199411658354-0.018037924331398274*I,0.0006645074745745107,0.0006645032168679521-1.1601724911242902*^-6*I,-0.0018642603624492464-0.018036535817837082*I,0.0018704657455167282-0.01803623171027355*I,0.0006645032168679511+1.1601724911242728*^-6*I,0.0006645037325489955,-0.00183581994127622-0.018037924331393264*I,0.4798662385192151+0.10023062716854246*I,-0.001864260362449247+0.018036535817837086*I,-0.0018358199412762172+0.018037924331393267*I,0.4993354925254227
0.49920075577429723,0.002210477089155954+0.019739708273999956*I,0.002256618397738135+0.0197372334594197*I,0.4757618325442801-0.10983372201300785*I,0.00221047708915596-0.01973970827399992*I,0.0007992507304099008,0.0007992433110010382-1.6840030341590246*^-6*I,-0.0022476781808367396-0.01973771459146992*I,0.0022566183977381234-0.019737233459419745*I,0.0007992433110010363+1.6840030341590322*^-6*I,0.0007992442257475203,-0.0022104770892640286-0.019739708273997094*I,0.4757618325442795+0.10983372201300762*I,-0.0022476781808367418+0.019737714591469963*I,-0.0022104770892640347+0.019739708273997084*I,0.4992007492695855
0.4990389809253093,0.0026609296731651966+0.02158916726568131*I,0.0027223950613942606+0.021585547709259568*I,0.47082773104593856-0.12028650011737722*I,0.0026609296731651866-0.021589167265681275*I,0.0009610303742900361,0.0009610174502906649-2.444016508867361*^-6*I,-0.0027095261038437494-0.021586308303953576*I,0.0027223950613942667-0.021585547709259557*I,0.0009610174502906618+2.4440165088673808*^-6*I,0.0009610190747356982,-0.0026609296732705663-0.021589167265680984*I,0.4708277310459361+0.12028650011737742*I,-0.002709526103843739+0.021586308303953517*I,-0.00266092967327057+0.021589167265681008*I,0.4990389696257024
0.49884487788527226,0.003202155858295142+0.02359488062787371*I,0.0032840480714772125+0.02358958553778676*I,0.464899829048022-0.131637596454371*I,0.003202155858295145-0.023594880627873762*I,0.0011551417292651872,0.001155119226654785-3.546373383064576*^-6*I,-0.003265542672340143-0.023590786817235754*I,0.003284048071477206-0.023589585537786787*I,0.001155119226654786+3.54637338306456*^-6*I,0.001155122114771875,-0.003202155858397452-0.02359488062787642*I,0.46489982904802146+0.13163759645437098*I,-0.0032655426723401425+0.023590786817235736*I,-0.003202155858397447+0.023594880627876416*I,0.4988448582707243
0.4986121758403972,0.0038519144201937788+0.025764430330379676*I,0.003961029631312442+0.025756682804234772*I,0.4577833487613897-0.14392827198734245*I,0.00385191442019378-0.025764430330379624*I,0.0013878581790272794,0.0013878190186353942-5.1446578553906086*^-6*I,-0.003934450074771823-0.025758578104135423*I,0.003961029631312432-0.025756682804234834*I,0.0013878190186353933+5.144657855390593*^-6*I,0.0013878241596463302,-0.0038519144202925925-0.025764430330385786*I,0.4577833487613897+0.14392827198734218*I,-0.003934450074771825+0.025758578104135423*I,-0.0038519144202925942+0.02576443033038575*I,0.49861214182095936
0.49833347447884985,0.0046311724049496955+0.028103739613778603*I,0.004776552659739368+0.028092403100011643*I,0.4492479761019853-0.1571877025398046*I,0.004631172404949725-0.028103739613778607*I,0.0016665844674167121,0.0016665163585338695-7.4608147566666475*^-6*I,-0.004738427274506267-0.02809538976347341*I,0.0047765526597393655-0.028092403100011744*I,0.0016665163585338693+7.4608147566665755*^-6*I,0.0016665255211908917,-0.004631172405044716-0.028103739613788765*I,0.4492479761019855+0.15718770253980435*I,-0.004738427274506231+0.028095389763473397*I,-0.004631172405044715+0.028103739613788797*I,0.49833341553256655
0.49800008122536643,0.005564553584095159+0.03061618222394033*I,0.005758210989255678+0.030599595372751934*I,0.43902266087352476-0.17142659239947086*I,0.00556455358409516-0.030616182223940448*I,0.0020000207989750675,0.0019999024236665506-0.000010815127066315622*I,-0.005703609131490337-0.030604295269953053*I,0.005758210989255692-0.03059959537275192*I,0.0019999024236665584+0.000010815127066315722*I,0.001999918774670611,-0.005564553584186011-0.030616182223955103*I,0.4390226608735255+0.17142659239947142*I,-0.005703609131490364+0.030604295269953008*I,-0.005564553584186019+0.03061618222395517*I,0.4979999792010057
0.4976018452336369,0.0066807819561775245+0.03330139710624964*I,0.006938641566550338+0.03327713433076173*I,0.42679030633892445-0.18662862728861607*I,0.006680781956177517-0.03330139710624962*I,0.0023983311248734138,0.0023981255502494273-0.00001566897536197989*I,-0.006860583046311027-0.03328451828356087*I,0.006938641566550332-0.03327713433076169*I,0.002398125550249444+0.000015668975361979805*I,0.002398154766393827,-0.006680781956263922-0.033301397106269504*I,0.4267903063389245+0.1866286272886162*I,-0.006860583046311019+0.03328451828356096*I,-0.006680781956263921+0.03330139710626948*I,0.4976016688751058
0.4971270003758788,0.008013076600858047+0.03615372943783683*I,0.008356193092448836+0.03611825525855576*I,0.4121827444415732-0.2027391778342768*I,0.00801307660085804-0.036153729437836776*I,0.0028733040266858984,0.0028729473538138196-0.000022685539618271688*I,-0.008244833875136841-0.03612983436876023*I,0.008356193092448836-0.03611825525855563*I,0.0028729473538138196+0.00002268553961827157*I,0.002872999624143511,-0.008013076600939903-0.03615372943786207*I,0.412182744441572+0.20273917783427658*I,-0.008244833875136866+0.03612983436876025*I,-0.008013076600939908+0.03615372943786214*I,0.4971266959732897
