"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91392];ψ=RandomChainProductState[L-1];"
0.49944839902086946,0.0022923017365528526+0.01642946611044271*I,0.002279540696215481+0.01643003377639031*I,0.4792927096386023-0.13614152889977219*I,0.0022923017365528496-0.016429466110442718*I,0.0005516007813568481,0.0005515995146798981+4.2028607045599373*^-7*I,-0.002279947912722983-0.01643001580316263*I,0.0022795406962154816-0.016430033776390303*I,0.0005515995146798968-4.20286070455977*^-7*I,0.0005516009783416032,-0.0022923017353522783-0.01642946611050151*I,0.47929270963860293+0.13614152889977169*I,-0.0022799479127229797+0.016430015803162636*I,-0.0022923017353522735+0.01642946611050151*I,0.49944839921895173
0.49933656255549597,0.002755420906662848+0.0179784775537824*I,0.002738424167249078+0.01797930751293911*I,0.4751083769465099-0.1488356371702349*I,0.002755420906662855-0.017978477553782363*I,0.0006634370967774891,0.000663434886926567+6.138708186504156*^-7*I,-0.0027390203747426436-0.01797927864424005*I,0.0027384241672490815-0.017979307512939108*I,0.0006634348869265686-6.138708186504048*^-7*I,0.0006634374437537503,-0.0027554209054672487-0.017978477553858778*I,0.4751083769465098+0.14883563717023476*I,-0.0027390203747426414+0.017979278644240027*I,-0.0027554209054672595+0.017978477553858802*I,0.499336562903523
0.49920228849915943,0.0033108844997209426+0.01966168529637436*I,0.003288237384587124+0.01966289925788297*I,0.4700895146124618-0.16259582411895196*I,0.0033108844997209418-0.019661685296374316*I,0.000797710888690907,0.0007977070343598787+8.969602784524235*^-7*I,-0.0032891106381350817-0.01966285286999728*I,0.0032882373845871276-0.019662899257882994*I,0.0007977070343598811-8.969602784524267*^-7*I,0.00079771150013227,-0.0033108844985327256-0.0196616852964694*I,0.47008951461246223+0.16259582411895154*I,-0.003289110638135082+0.019662852869997284*I,-0.003310884498532734+0.019661685296469368*I,0.49920228911160053
0.49904118157945826,0.0039765766690129595+0.021486856749715507*I,0.0039463899722141016+0.02148863309981535*I,0.46407446714154676-0.1774744998608568*I,0.00397657666901297-0.021486856749715486*I,0.0009588173419525366,0.000958810621398442+1.3110734332026585*^-6*I,-0.0039476694357864165-0.021488558534389846*I,0.0039463899722141016-0.021488633099815375*I,0.0009588106213984444-1.3110734332026642*^-6*I,0.0009588184198772272,-0.003976576667835029-0.02148685674983025*I,0.4640744671415484+0.17747449986085614*I,-0.003947669435786412+0.02148855853438989*I,-0.003976576667835023+0.021486856749830252*I,0.49904118265833053
0.4988480333620031,0.0047736124214980535+0.023460862577376698*I,0.004733363437525335+0.023463462814796675*I,0.45687237434563466-0.1935137097863753*I,0.00477361242149805-0.023460862577376694*I,0.0011519647363724447,0.0011519530222716579+1.917021602386495*^-6*I,-0.0047352385301313565-0.02346334292133979*I,0.004733363437525358-0.023463462814796752*I,0.0011519530222716587-1.9170216023864993*^-6*I,0.0011519666373806929,-0.004773612420333801-0.023460862577511874*I,0.4568723743456356+0.19351370978637522*I,-0.004735238530131354+0.02346334292133981*I,-0.004773612420333801+0.02346086257751187*I,0.4988480352639008
0.49861669355966215,0.005726816414519322+0.025589089389822336*I,0.0056731374699862565+0.025592896858408095*I,0.4482588466089293-0.21073956966721813*I,0.005726816414519317-0.025589089389822434*I,0.0013833030861356247,0.0013832826765382091+2.803856969589047*^-6*I,-0.00567588582808715-0.025592704045667984*I,0.005673137469986263-0.02559289685840813*I,0.0013832826765382091-2.803856969589073*^-6*I,0.0013833064397728299,-0.0057268164133727475-0.02558908938997829*I,0.4482588466089292+0.21073956966721835*I,-0.005675885828087144+0.025592704045667908*I,-0.005726816413372748+0.02558908938997827*I,0.4986166969141282
0.49833993125101894,0.006865222728370413+0.027874652738196705*I,0.0067936206221483764+0.027880229314326637*I,0.4379714531034282-0.22915489075495515*I,0.006865222728370423-0.027874652738196695*I,0.0016600628308332096,0.0016600272881160609+4.101936408769824*^-6*I,-0.006797648819714735-0.027879919215555892*I,0.006793620622148378-0.027880229314326654*I,0.001660027288116056-4.101936408769872*^-6*I,0.0016600687484670522,-0.006865222727246036-0.02787465273837285*I,0.4379714531034268+0.22915489075495477*I,-0.006797648819714726+0.027879919215555965*I,-0.006865222727246042+0.027874652738372887*I,0.49833993716942193
0.49800929074639355,0.008222568088798171+0.030317355491009706*I,0.00812705318949589+0.030325524415842877*I,0.42570527278227843-0.24872951271784932*I,0.008222568088798206-0.030317355491009734*I,0.0019906988100411756,0.0019906369484551383+6.001953095875245*^-6*I,-0.008132955801248747-0.03032502574839531*I,0.008127053189495923-0.03032552441584291*I,0.0019906369484551456-6.0019530958753316*^-6*I,0.0019907092531461106,-0.008222568087700909-0.03031735549120517*I,0.425705272782278+0.2487295127178498*I,-0.00813295580124876+0.03032502574839528*I,-0.008222568087700902+0.03031735549120515*I,0.4980093011902035
0.4976149505133473,0.009837732839137024+0.03291232569466847*I,0.009710331062808934+0.03292429233967401*I,0.4111089222577903-0.2693877713816127*I,0.009837732839136974-0.0329123256946685*I,0.0023850310576140543,0.002384923459994648+8.782584282739524*^-6*I,-0.009718975875020906-0.032923490722131826*I,0.009710331062808948-0.03292429233967399*I,0.002384923459994651-8.782584282739533*^-6*I,0.002385049486246032,-0.009837732838071989-0.032912325694881*I,0.4111089222577916+0.2693877713816127*I,-0.009718975875020866+0.03292349072213176*I,-0.009837732838072022+0.03291232569488105*I,0.4976149689426222
0.49714559896514876,0.011755057604107893+0.035648257282359985*I,0.011585172287426632+0.035665784687861316*I,0.39378171249098537-0.2909924432295489*I,0.011755057604107909-0.03564825728235995*I,0.0028543685220732682,0.0028541815207714562+0.000012850507958961274*I,-0.011597822348383122-0.03566449692123936*I,0.011585172287426594-0.03566578468786126*I,0.002854181520771448-0.0000128505079589612*I,0.002854401034494298,-0.011755057603080375-0.03564825728258651*I,0.39378171249098537+0.2909924432295491*I,-0.011597822348383097+0.035664496921239186*I,-0.011755057603080382+0.035648257282586436*I,0.49714563147815594
