"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.49944766198959084,0.0015283502511763776+0.01647445779151728*I,0.0015547037130298883+0.01647328615719047*I,0.48324677363936713-0.09178377865041626*I,0.0015283502511763778-0.01647445779151729*I,0.0005523364154011467,0.0005523358497563245-9.342702273418659*^-7*I,-0.0015578045416360425-0.016473146434075905*I,0.0015547037130298888-0.01647328615719045*I,0.0005523358497563242+9.342702273418775*^-7*I,0.000552338010297152,-0.0015283502523255042-0.016474457790445436*I,0.4832467736393678+0.09178377865041636*I,-0.0015578045416360397+0.016473146434075873*I,-0.0015283502523255048+0.01647445779044539*I,0.4994476635837252
0.499335502435477,0.0018410898491367778+0.01803753830952598*I,0.0018758096033148362+0.018035844122414525*I,0.47982374954808654-0.10066456395380607*I,0.0018410898491367786-0.018037538309525987*I,0.0006644948209384347,0.0006644938137446556-1.3579988302382017*^-6*I,-0.001880214595927655-0.018035625888349036*I,0.0018758096033148364-0.01803584412241452*I,0.0006644938137446558+1.3579988302382189*^-6*I,0.0006644975644555181,-0.0018410898502993524-0.018037538308486582*I,0.4798237495480867+0.10066456395380592*I,-0.0018802145959276556+0.018035625888348998*I,-0.0018410898502993574+0.018037538308486555*I,0.4993355051781959
0.4992007652156899,0.002217454289056711+0.019739146736871622*I,0.002263173681584244+0.019736698122603966*I,0.47570544138244536-0.11035806556076441*I,0.0022174542890567067-0.01973914673687162*I,0.000799230074518888,0.000799228278623262-1.9736367210668027*^-6*I,-0.002269413493647263-0.01973635813747347*I,0.002263173681584243-0.01973669812260393*I,0.0007992282786232613+1.9736367210667874*^-6*I,0.0007992347842936537,-0.0022174542902328705-0.01973914673586923*I,0.4757054413824449+0.11035806556076423*I,-0.002269413493647259+0.01973635813747346*I,-0.002217454290232871+0.01973914673586924*I,0.49920076992462437
0.49903899531205875,0.0026701711097970255+0.021588350079583603*I,0.0027303402320804633+0.021584813084696116*I,0.4707528876215286-0.12091998846982321*I,0.002670171109797026-0.021588350079583558*I,0.000960996621673628,0.000960993414897619-2.8677546659052843*^-6*I,-0.0027391496828837176-0.021584285006929105*I,0.0027303402320804594-0.02158481308469612*I,0.0009609934148976197+2.867754665905281*^-6*I,0.0009610046879816909,-0.002670171110986629-0.02158835007862353*I,0.47075288762152867+0.1209199884698233*I,-0.002739149682883718+0.021584285006929087*I,-0.002670171110986635+0.0215883500786235*I,0.4990390033774801
0.4988448996897811,0.003214399336092159+0.023593691116793367*I,0.0032935317733843975+0.023588585330748205*I,0.4648005178222996-0.1324026150944458*I,0.003214399336092165-0.02359369111679341*I,0.0011550865328333756,0.0011550807983666173-4.16562942695176*^-6*I,-0.003305920438553982-0.023587767966323253*I,0.0032935317733843996-0.023588585330748243*I,0.0011550807983666171+4.16562942695181*^-6*I,0.0011551003103226147,-0.0032143993372947483-0.023593691115881554*I,0.4648005178222995+0.13240261509444612*I,-0.0033059204385539795+0.023587767966323232*I,-0.0032143993372947483+0.023593691115881575*I,0.4988449134663345
0.49861220867409806,0.0038681358290837907+0.025762698780723892*I,0.003972126346030947+0.025755334056201343*I,0.45765163985589064-0.14485140686523448*I,0.003868135829083788-0.02576269878072399*I,0.0013877678680481811,0.001387757598130184-6.048237042331615*^-6*I,-0.003989467922112774-0.025754074132340862*I,0.003972126346030945-0.025755334056201295*I,0.0013877575981301822+6.048237042331607*^-6*I,0.0013877913260753434,-0.003868135830298395-0.025762698779866842*I,0.45765163985589047+0.14485140686523437*I,-0.003989467922112771+0.025754074132340925*I,-0.0038681358302983964+0.025762698779866807*I,0.4986122321311355
0.4983335235350128,0.004652659768242002+0.028101219528263485*I,0.004789191310598625+0.028090606024541567*I,0.449073456703217-0.15830028349161168*I,0.004652659768242-0.028101219528263423*I,0.0016664366725460838,0.0016664182522495652-8.77643964621333*^-6*I,-0.0048133323723890805-0.028088673380011895*I,0.004789191310598625-0.028090606024541546*I,0.0016664182522495654+8.776439646213224*^-6*I,0.0016664764652352363,-0.004652659769467062-0.028101219527468132*I,0.4490734567032181+0.15830028349161188*I,-0.004813332372389086+0.02808867338001184*I,-0.004652659769467065+0.02810121952746814*I,0.4983335633266581
0.4980001538203829,0.005593001918571203+0.030612516322773516*I,0.005772063915329021+0.030597237095028033*I,0.43879172808829514-0.17276515973645368*I,0.005593001918571203-0.030612516322773474*I,0.001999778972511145,0.001999745883807679-0.000012725188226747197*I,-0.005805448377151814-0.030594289787937278*I,0.005772063915329023-0.030597237095028044*I,0.001999745883807687+0.000012725188226747173*I,0.0019998461799458985,-0.00559300191980451-0.030612516322047603*I,0.4387917280882957+0.17276515973645376*I,-0.00580544837715181+0.030594289787937184*I,-0.005593001919804508+0.030612516322047596*I,0.4980002210267159
0.4976019513915898,0.006718413169533914+0.03329606899684351*I,0.006952956720048318+0.03327410033564006*I,0.4264853103096416-0.18823520984373956*I,0.006718413169533917-0.03329606899684352*I,0.0023979356870519252,0.002397876161486723-0.000018431485539485916*I,-0.0069987535107448075-0.033269637181104865*I,0.0069529567200483115-0.033274100335639954*I,0.002397876161486724+0.00001843148553948593*I,0.00239804860882257,-0.006718413170772283-0.03329606899619482*I,0.4264853103096409+0.1882352098437394*I,-0.006998753510744805+0.03326963718110475*I,-0.006718413170772287+0.033296068996194854*I,0.49760206431220333
0.49712715329253765,0.008062788268956657+0.03614599556109049*I,0.008369546839488852+0.03611445501433271*I,0.4117809893055566-0.20466120461513188*I,0.008062788268956666-0.03614599556109049*I,0.0028726581523325907,0.0028725509160266423-0.00002666091572834491*I,-0.008431751712981923-0.03610775416739991*I,0.00836954683948884-0.03611445501433275*I,0.0028725509160266336+0.00002666091572834496*I,0.002872846707960963,-0.008062788270195971-0.03614599556052667*I,0.41178098930555596+0.20466120461513185*I,-0.00843175171298192+0.036107754167400065*I,-0.008062788270195992+0.03614599556052675*I,0.49712734184695456
