"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.4994481432759817,0.002019597999824149+0.01644543435794974*I,0.0020354783736281517+0.016444727826228103*I,0.4806714313116852-0.1206746853317207*I,0.002019597999824154-0.016445434357949765*I,0.0005518585113410092,0.0005518562520308398-4.713786538747322*^-7*I,-0.0020318706078842385-0.016444888362456948*I,0.002035478373628151-0.01644472782622813*I,0.0005518562520308403+4.713786538747336*^-7*I,0.0005518567240105504,-0.00201959799974733-0.016445434357909877*I,0.4806714313116832+0.12067468533172059*I,-0.00203187060788424+0.016444888362456993*I,-0.0020195979997473345+0.016445434357909947*I,0.49944814148852357
0.4993361976689546,0.0024304709280008386+0.017999333703407765*I,0.002451518367238459+0.017998305762451202*I,0.4767409631425294-0.13215758394981175*I,0.002430470928000841-0.01799933370340771*I,0.0006638054505828354,0.0006638015064771791-6.781925264977732*^-7*I,-0.0024462941840776463-0.01799856095459514*I,0.0024515183672384525-0.017998305762451223*I,0.0006638015064771788+6.781925264977621*^-7*I,0.0006638023310401297,-0.002430470927924685-0.01799933370336732*I,0.4767409631425296+0.1321575839498115*I,-0.002446294184077644+0.017998560954595105*I,-0.0024304709279246873+0.01799933370336737*I,0.4993361945492796
0.4992017689762939,0.0029241757220604256+0.019688886457465*I,0.002952070306323722+0.01968739088881129*I,0.4720185680155824-0.14465238170801425*I,0.0029241757220604156-0.019688886457464968*I,0.0007982364669944983,0.0007982295832149759-9.747280485311295*^-7*I,-0.0029445085968700336-0.01968779640317288*I,0.0029520703063237075-0.019687390888811322*I,0.0007982295832149754+9.747280485311312*^-7*I,0.0007982310237020063,-0.0029241757219850423-0.019688886457424008*I,0.4720185680155832+0.1446523817080141*I,-0.0029445085968700397+0.019687796403172832*I,-0.0029241757219850327+0.019688886457424018*I,0.4992017635328674
0.49904044365340977,0.0035170428386491954+0.021522275347847016*I,0.003554008230309444+0.021520099527411393*I,0.4663482097610453-0.1582199906788115*I,0.0035170428386491945-0.021522275347847074*I,0.0009595658415378349,0.0009595538301958229-1.3992564510620858*^-6*I,-0.0035430685313773804-0.021520743632873228*I,0.0035540082303094586-0.021520099527411324*I,0.0009595538301958222+1.3992564510620964*^-6*I,0.0009595563465893071,-0.003517042838574636-0.02152227534780528*I,0.4663482097610453+0.15821999067881157*I,-0.003543068531377381+0.021520743632873277*I,-0.003517042838574636+0.02152227534780534*I,0.49904043415832494
0.49884698810638767,0.004228446776593505+0.023506895218337095*I,0.004277423581103218+0.023503730112745737*I,0.45954477429230833-0.17291469103960175*I,0.004228446776593499-0.023506895218337077*I,0.0011530284495669635,0.0011530074978949242-2.0059513030302865*^-6*I,-0.004261606409995839-0.02350475265121693*I,0.004277423581103239-0.023503730112745754*I,0.001153007497894923+2.005951303030291*^-6*I,0.0011530118936145216,-0.004228446776519867-0.02350689521829444*I,0.45954477429230933+0.1729146910396013*I,-0.0042616064099958335+0.02350475265121697*I,-0.004228446776519865+0.023506895218294376*I,0.49884697155029606
0.49861521770895256,0.005081290033426308+0.025648789332845173*I,0.005146162533555488+0.0256441860967781*I,0.4513894390430568-0.18877948678687909*I,0.005081290033426312-0.025648789332845163*I,0.0013848111453482735,0.001384774612801768-2.8712204677684668*^-6*I,-0.005123309973139443-0.0256458083771443*I,0.005146162533555501-0.025644186096778078*I,0.0013847746128017628+2.8712204677684558*^-6*I,0.0013847822910513416,-0.005081290033353683-0.02564878933280134*I,0.4513894390430554+0.1887794867868781*I,-0.005123309973139455+0.025645808377144287*I,-0.005081290033353695+0.025648789332801333*I,0.4986151888545137
0.4983378551811314,0.006102523033234117+0.027951888365089682*I,0.00618841438260493+0.02794519569909023*I,0.4416246902441724-0.20583981502536572*I,0.006102523033234125-0.027951888365089626*I,0.0016621950783767248,0.0016621314074809885-4.102377732957619*^-6*I,-0.006155426360752903-0.02794776749845456*I,0.006188414382604917-0.02794519569909033*I,0.0016621314074809932+4.102377732957641*^-6*I,0.0016621448188759687,-0.006102523033162616-0.027951888365044572*I,0.4416246902441724+0.2058398150253664*I,-0.0061554263607529166+0.027947767498454585*I,-0.00610252303316263+0.027951888365044628*I,0.49833780492148577
0.4980063831076732,0.007323679717956741+0.030416995602758276*I,0.007437334013758628+0.030407269608632454*I,0.4299491760387239-0.2240951332266342*I,0.007323679717956791-0.030416995602758262*I,0.001993704375515594,0.001993593468177092-5.849397479217961*^-6*I,-0.007389766393988037-0.030411342867006218*I,0.007437334013758633-0.030407269608632572*I,0.0019935934681770853+5.8493974792179426*^-6*I,0.00199361689233574,-0.0073236797178864495-0.030416995602711713*I,0.4299491760387247+0.22409513322663444*I,-0.0073897663939880365+0.030411342867006246*I,-0.007323679717886443+0.03041699560271169*I,0.4980062956243468
0.49761089923031837,0.008781392797278291+0.03304044942389777*I,0.008931665853232462+0.033026324372401814*I,0.41601272991198335-0.24350780444647338*I,0.008781392797278362-0.03304044942389776*I,0.002389252917553308,0.0023890598595055837-8.320648705341185*^-6*I,-0.008863164175342584-0.03303276835012088*I,0.008931665853232466-0.03302632437240182*I,0.0023890598595055876+8.320648705341123*^-6*I,0.0023891007696915673,-0.0087813927972093-0.03304044942384946*I,0.41601272991198346+0.2435078044464738*I,-0.008863164175342587+0.033032768350120895*I,-0.008781392797209337+0.0330404494238495*I,0.49761074708230935
0.4971399888937372,0.010517829352296658+0.03581238102049258*I,0.010716312862090543+0.03579188497889912*I,0.3994121162055832-0.2639885925332981*I,0.010517829352296715-0.03581238102049269*I,0.0028602754473463546,0.0028599396606358097-0.000011803626688559759*I,-0.010617819890033652-0.03580206545630615*I,0.010716312862090542-0.03579188497889923*I,0.0028599396606358092+0.000011803626688559789*I,0.0028600111062756883,-0.010517829352228933-0.03581238102044212*I,0.39941211620558353+0.26398859253329937*I,-0.010617819890033629+0.03580206545630602*I,-0.010517829352228978+0.03581238102044228*I,0.49713972455251654
