"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.4951493031309613,0.0011395279923133753+0.047069573885254984*I,0.0016143278863233095+0.0470061244497833*I,0.4174311148873494-0.022018318072750384*I,0.001139527992313376-0.047069573885254956*I,0.004849029442133053,0.004848918722826203-0.00006701122003208804*I,-0.001954224759517384-0.04695920699668628*I,0.0016143278863233004-0.04700612444978355*I,0.004848918722826208+0.00006701122003208791*I,0.004850696869658517,-0.0011395279917921016-0.047069573885492925*I,0.4174311148873507+0.022018318072750086*I,-0.0019542247595173545+0.046959206996686126*I,-0.001139527991792096+0.04706957388549312*I,0.49515097055698204
0.49419427897515467,0.001360910527680502+0.051008450945887025*I,0.001985986935185802+0.05091674275526749*I,0.4009693809546179-0.023158883439550627*I,0.0013609105276805493-0.051008450945887344*I,0.005802914414582752,0.005802686252434221-0.00009870541514605501*I,-0.0024527138653586116-0.050845595888364584*I,0.0019859869351857755-0.05091674275526737*I,0.005802686252434223+0.00009870541514605506*I,0.005805721025350875,-0.0013609105272246805-0.051008450946017574*I,0.4009693809546192+0.02315888343955057*I,-0.0024527138653585917+0.05084559588836467*I,-0.0013609105272246896+0.051008450946017726*I,0.4941970855845232
0.493060554506841,0.0016143956738073773+0.05512761664125319*I,0.0024353396201673137+0.05499537967788313*I,0.3814021918656165-0.023877730810306575*I,0.0016143956738073984-0.05512761664125318*I,0.006934751818778007,0.006934286876492715-0.00014502019338773336*I,-0.0030696748590214717-0.05488844733746654*I,0.00243533962016731-0.054995379677883205*I,0.006934286876492734+0.00014502019338773374*I,0.00693944549351207,-0.0016143956733999135-0.055127616641259564*I,0.3814021918656163+0.023877730810306332*I,-0.0030696748590214834+0.054888447337466485*I,-0.0016143956733999116+0.055127616641259466*I,0.49306524818032305
0.49171896007952626,0.001897958002341845+0.059383156796852354*I,0.0029728914804884573+0.059193057773089613*I,0.35823681609149327-0.023920212807421116*I,0.0018979580023418072-0.05938315679685234*I,0.008273251233207296,0.00827231296201248-0.00021233477278751785*I,-0.003824185638438071-0.059034084087229606*I,0.0029728914804884594-0.05919305777308968*I,0.00827231296201249+0.0002123347727875178*I,0.008281039920634437,-0.0018979580019568552-0.059383156796723374*I,0.3582368160914915+0.02392021280742129*I,-0.003824185638438074+0.059034084087229766*I,-0.0018979580019569276+0.0593831567967233*I,0.49172674876590117
0.4901375581407951,0.002204480058354646+0.06370987678861864*I,0.0036066771627659188+0.06343764459800734*I,0.3309519082485375-0.0229351259349363*I,0.0022044800583546297-0.06370987678861861*I,0.009849638713927241,0.009847761891635737-0.00030948774120099576*I,-0.004731255261857648-0.0632044702807457*I,0.003606677162765978-0.06343764459800753*I,0.009847761891635772+0.0003094877412009958*I,0.009862441859140203,-0.0022044800579572627-0.06370987678835387*I,0.3309519082485377+0.022935125934936754*I,-0.0047312552618576625+0.06320447028074598*I,-0.0022044800579572575+0.063709876788354*I,0.49015036128520023
0.4882823942489137,0.0025184641527186418+0.06801556988146651*I,0.004338997174016741+0.06762760054323382*I,0.29902569288180175-0.02044757087831104*I,0.0025184641527186908-0.0680155698814664*I,0.011696801159754555,0.011693078271778354-0.00044845032350078863*I,-0.005795221116298074-0.06729132792683208*I,0.0043389971740167635-0.06762760054323383*I,0.011693078271778375+0.0004484503235007887*I,0.011717605750782517,-0.0025184641522657644-0.0680155698810823*I,0.29902569288180214+0.020447570878311266*I,-0.0057952211162980655+0.06729132792683194*I,-0.0025184641522657814+0.06801556988108227*I,0.4883031988394079
0.48611888432757855,0.0028111598814096043+0.07217466672974555*I,0.00516117764655346+0.07162510958160785*I,0.2619842060920554-0.015829340005239615*I,0.002811159881409578-0.07217466672974539*I,0.013847786848602982,0.013840463177284297-0.0006449451820163438*I,-0.006998840186197057-0.07115049429623961*I,0.005161177646553468-0.07162510958160782*I,0.013840463177284337+0.0006449451820163442*I,0.013881115671894637,-0.0028111598808542937-0.0721746667292797*I,0.26198420609205464+0.015829340005239983*I,-0.0069988401861970214+0.07115049429623943*I,-0.0028111598808542694+0.0721746667292795*I,0.486152213150615
0.48361409319178345,0.0030335459104925927+0.07602182062337005*I,0.006045530233256222+0.07524930141116541*I,0.21947818987212614-0.008271042507982742*I,0.0030335459104925805-0.07602182062337032*I,0.016333454943866527,0.016319171079441485-0.0009187492780961856*I,-0.008286412179927254-0.07459799273806149*I,0.006045530233256145-0.07524930141116563*I,0.0163191710794416+0.0009187492780961868*I,0.016385906807522263,-0.0030335459097930923-0.07602182062288478*I,0.21947818987212622+0.008271042507982867*I,-0.008286412179927231+0.0745979927380613*I,-0.0030335459097930676+0.07602182062288486*I,0.4836665450554224
0.48074019626487685,0.0031065568539054033+0.07934654128749115*I,0.006933570746494445+0.07827098084555206*I,0.17139896374339542+0.0032354004063972997*I,0.0031065568539053695-0.07934654128749115*I,0.019179097286814807,0.01915149447507413-0.0012931952377526039*I,-0.009539439460327401-0.07741039282887117*I,0.006933570746494432-0.0782709808455517*I,0.01915149447507396+0.0012931952377526006*I,0.019259803734366834,-0.0031065568530384544-0.07934654128707212*I,0.17139896374339597-0.003235400406397475*I,-0.009539439460327372+0.07741039282887141*I,-0.003106556853038511+0.0793465412870723*I,0.48082090271255434
0.4774794048183812,0.0029080583741428723+0.08189085440129079*I,0.007719649250130946+0.08041138091670824*I,0.11804395756870938+0.019888156904160965*I,0.002908058374142784-0.0818908544012909*I,0.02239999101939513,0.022347193638857697-0.001793069271195577*I,-0.010544502828463993-0.07933349658450142*I,0.0077196492501309475-0.08041138091670844*I,0.022347193638857673+0.0017930692711955734*I,0.022520595180957215,-0.0029080583731221233-0.08189085440103235*I,0.11804395756870881-0.01988815690416152*I,-0.01054450282846404+0.07933349658450119*I,-0.0029080583731220726+0.08189085440103204*I,0.47760000898004706
