"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.49944677794618875,0.0006369168208939859+0.016527324654204336*I,0.0006596825236352439+0.016526311934367315*I,0.48799420798014015-0.03852588293914416*I,0.0006369168208939862-0.016527324654204346*I,0.0005532194401648069,0.0005532193818778268-8.502324939240195*^-7*I,-0.0006649430011388822-0.016526077619650064*I,0.0006596825236352454-0.01652631193436735*I,0.0005532193818778272+8.502324939240277*^-7*I,0.0005532220541910578,-0.0006369168212131118-0.01652732465415637*I,0.487994207980139+0.038525882939144114*I,-0.000664943001138882+0.01652607761965003*I,-0.0006369168212131111+0.016527324654156343*I,0.49944678055974784
0.4993342200240655,0.0007683016823482375+0.01810737274425704*I,0.0007980324455082911+0.018105920976965194*I,0.4855346624444098-0.042323451917276496*I,0.00076830168234824-0.018107372744256993*I,0.0006657754192145261,0.0006657753141440523-1.2332510309636003*^-6*I,-0.0008056390020405406-0.018105549002845254*I,0.0007980324455082922-0.018105920976965176*I,0.0006657753141440498+1.2332510309636272*^-6*I,0.0006657799763005264,-0.0007683016826682442-0.01810737274420709*I,0.4855346624444089+0.0423234519172764*I,-0.0008056390020405428+0.01810554900284528*I,-0.0007683016826682439+0.018107372744207203*I,0.49933422458070054
0.4991989050347049,0.0009266778713946072+0.019831377972435414*I,0.0009654410399177102+0.019829300149607352*I,0.4825733092644234-0.04647535067690185*I,0.000926677871394607-0.01983137797243533*I,0.0008010870240374508,0.0008010868342133789-1.788327831977441*^-6*I,-0.0009764343250634909-0.01982870991185396*I,0.0009654410399177102-0.01982930014960742*I,0.0008010868342133781+1.788327831977411*^-6*I,0.000801094965645123,-0.0009266778717158183-0.019831377972383282*I,0.48257330926442177+0.04647535067690193*I,-0.0009764343250634941+0.01982870991185383*I,-0.0009266778717158138+0.019831377972383255*I,0.4991989129758764
0.4990362972582282,0.0011174945566709423+0.02171013446845776*I,0.0011679381456382344+0.021707166138965648*I,0.4790090764099528-0.0510049379730461*I,0.001117494556670938-0.021710134468457647*I,0.00096368890810286,0.0009636885643769715-2.5923317223037937*^-6*I,-0.0011838165105935551-0.02170623006720972*I,0.0011679381456382325-0.02170716613896568*I,0.0009636885643769734+2.592331722303777*^-6*I,0.0009637027421057133,-0.001117494556993749-0.021710134468403194*I,0.47900907640995394+0.051004937973046005*I,-0.0011838165105935545+0.02170623006720975*I,-0.0011174945569937494+0.02171013446840327*I,0.499036311091811
0.4988409867267772,0.001347242570843968+0.02375445540792536*I,0.0014127407054664747+0.023750224105652192*I,0.4747212532178733-0.0559330069431203*I,0.0013472425708439721-0.023754455407925368*I,0.0011589891869432777,0.001158988563086964-3.756121684011322*^-6*I,-0.0014356588161412475-0.023748740494138304*I,0.0014127407054664773-0.02375022410565217*I,0.0011589885630869667+3.7561216840113763*^-6*I,0.0011590132735356292,-0.0013472425711687852-0.023754455407868205*I,0.4747212532178736+0.055933006943120436*I,-0.0014356588161412434+0.023748740494138304*I,-0.0013472425711687885+0.023754455407868275*I,0.49884101081297
0.4986065343904386,0.0016236215242676902+0.025974850541188144*I,0.0017084463392398352+0.025968834189151312*I,0.46956604676074437-0.06127574190004777*I,0.0016236215242676905-0.025974850541188137*I,0.0013934236961969928,0.0013934225612405584-5.439291430201065*^-6*I,-0.00174149811119731-0.025966484478668273*I,0.0017084463392398302-0.02596883418915131*I,0.0013934225612405606+5.439291430201092*^-6*I,0.001393465609852268,-0.0016236215245949853-0.025974850541128355*I,0.46956604676074337+0.06127574190004792*I,-0.0017414981111973195+0.025966484478668287*I,-0.0016236215245949794+0.02597485054112838*I,0.4986065763037173
0.4983252962805364,0.001955716339471613+0.02838107386092069*I,0.0020652349033477325+0.02837254493758849*I,0.46337272568293375-0.06704187238957698*I,0.0019557163394716133-0.02838107386092072*I,0.0016746308332707047,0.00167462876363332-7.871082091168908*^-6*I,-0.0021128552711757076-0.028368826693607997*I,0.0020652349033477386-0.028372544937588357*I,0.0016746287636333192+7.87108209116885*^-6*I,0.0016747037197306852,-0.0019557163398019124-0.028381073860858398*I,0.463372725682934+0.06704187238957693*I,-0.002112855271175703+0.02836882669360801*I,-0.001955716339801911+0.02838107386085833*I,0.49832536916664294
0.49798822703550133,0.002354172886465537+0.030981501071664138*I,0.002495062476731692+0.03096945299043803*I,0.4559394076280249-0.0732287638229048*I,0.0023541728864655376-0.030981501071664187*I,0.002011646316070203,0.0020116425332801727-0.000011379862168452832*I,-0.002563595751166617-0.030963575014860977*I,0.002495062476731692-0.03096945299043812*I,0.002011642533280172+0.000011379862168452892*I,0.0020117729647403217,-0.002354172886799339-0.030981501071599686*I,0.4559394076280228+0.0732287638229046*I,-0.0025635957511666147+0.030963575014860797*I,-0.0023541728867993404+0.030981501071599585*I,0.497988353683844
0.49758466519440137,0.0028313546364933427+0.03378228624387594*I,0.0030118205699911187+0.033765338608064493*I,0.44702862210256666-0.07981711447914114*I,0.002831354636493332-0.03378228624387585*I,0.0024151149389221214,0.002415108009509378-0.00001643436173594014*I,-0.0031103208492298594-0.03375605727725107*I,0.0030118205699911096-0.03376533860806441*I,0.0024151080095093855+0.00001643436173594012*I,0.0024153348058111924,-0.0028313546368310756-0.03378228624381006*I,0.44702862210256616+0.07981711447914086*I,-0.0031103208492298633+0.033756057277251145*I,-0.0028313546368310782+0.03378228624380998*I,0.49758488506099385
0.4971021058895353,0.0034014505076225446+0.036786235282516705*I,0.0036314155715716934+0.03676251610718273*I,0.4363628992325024-0.08676384917985837*I,0.0034014505076225368-0.0367862352825167*I,0.00289751281861881,0.0028975000986185082-0.000023700772913246372*I,-0.0037727679497815934-0.03674788089430441*I,0.003631415571571682-0.03676251610718268*I,0.002897500098618495+0.000023700772913246148*I,0.002897894110648668,-0.00340145050796452-0.036786235282450855*I,0.4363628992325044+0.0867638491798583*I,-0.0037727679497815904+0.03674788089430449*I,-0.0034014505079645162+0.03678623528245087*I,0.49710248718130046
0.4965259714757159,0.004080486668414093+0.03999132124784994*I,0.004371696867602878+0.039958328104704816*I,0.42362081539951757-0.09399271564261523*I,0.0040804866684140935-0.03999132124784984*I,0.003473368110248064,0.0034733447166471324-0.000034120798831280115*I,-0.004574178077160258-0.039935287519537836*I,0.004371696867602882-0.039958328104704906*I,0.0034733447166471368+0.000034120798831280006*I,0.003474028524439445,-0.0040804866687603305-0.03999132124778621*I,0.42362081539951785+0.09399271564261515*I,-0.004574178077160256+0.039935287519538065*I,-0.0040804866687603435+0.039991321247786336*I,0.49652663188967533
0.49583939785321035,0.004886169778120266+0.04338875458997986*I,0.005252123204682871+0.04334320506711982*I,0.40843419477369675-0.10138201233796645*I,0.004886169778120276-0.04338875458997977*I,0.004159459939341534,0.004159416846374881-0.000049016514432370535*I,-0.005541557577259151-0.04330699940262015*I,0.005252123204682876-0.043343205067119896*I,0.004159416846374877+0.000049016514432370705*I,0.004160602146919479,-0.004886169778470401-0.043388754589921114*I,0.4084341947736957+0.10138201233796647*I,-0.0055415575772591544+0.04330699940262026*I,-0.004886169778470412+0.04338875458992114*I,0.495840540060586
