"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.49520134175557884,0.006910313348842953+0.04604042213492103*I,0.007330097873860416+0.04598433745634714*I,0.3875278844421552-0.13128452440797628*I,0.006910313348842948-0.04604042213492097*I,0.004796715520390852,0.0047967444127265816-0.00006448304442489117*I,-0.007729156789702405-0.04592942454450303*I,0.00733009787386041-0.04598433745634731*I,0.004796744412726587+0.00006448304442489123*I,0.004798658244326666,-0.006910313349220149-0.04604042213496649*I,0.38752788444215447+0.1312845244079765*I,-0.007729156789702418+0.04592942454450308*I,-0.006910313349220143+0.04604042213496673*I,0.49520328447915635
0.49426922294689674,0.00823681420791869+0.049661671930910416*I,0.008790876393933481+0.049580402697393555*I,0.36553667648972843-0.14048678584751864*I,0.008236814207918712-0.049661671930910374*I,0.005727498985388193,0.005727510887474551-0.00009553307444437273*I,-0.009340600755408256-0.049496896002676455*I,0.008790876393933483-0.04958040269739355*I,0.0057275108874745425+0.0000955330744443732*I,0.0057307770530719135,-0.008236814208270188-0.049661671930977085*I,0.3655366764897277+0.1404867858475182*I,-0.00934060075540829+0.04949689600267646*I,-0.008236814208270193+0.04966167193097711*I,0.4942725010141697
0.49316834287351663,0.009789771046949497+0.05336863699085232*I,0.010519941359384756+0.05325105187622212*I,0.3395541855158504-0.1493035473238829*I,0.009789771046949473-0.05336863699085247*I,0.0068261606537866,0.006826106688598371-0.00014122615271825332*I,-0.011269602189465553-0.05312517326437244*I,0.010519941359384756-0.05325105187622212*I,0.006826106688598356+0.00014122615271825392*I,0.0068316571265227295,-0.009789771047274343-0.05336863699094807*I,0.3395541855158496+0.1493035473238828*I,-0.011269602189465575+0.053125173264372404*I,-0.00978977104727435+0.05336863699094808*I,0.4931738393457847
0.49187374441570914,0.011593848321318122+0.057091219555005165*I,0.012554240622490564+0.05692141864710297*I,0.3090063085843682-0.1572808442112223*I,0.011593848321318096-0.05709121955500529*I,0.008117109841651614,0.008116871254118368-0.00020813876175859166*I,-0.013563785027095043-0.056733719380038065*I,0.012554240622490578-0.056921418647103185*I,0.008116871254118372+0.0002081387617585917*I,0.008126255584405509,-0.011593848321617443-0.05709121955513902*I,0.30900630858436856+0.15728084421122238*I,-0.013563785027095062+0.05673371938003835*I,-0.011593848321617407+0.05709121955513895*I,0.4918828901579364
0.49035941838182595,0.013668922909961282+0.060731930151976435*I,0.014929076176795616+0.06048732507029894*I,0.2733123098043007-0.1638021653725245*I,0.013668922909961308-0.06073193015197657*I,0.009625506047047965,0.009624812131549448-0.0003054961941630496*I,-0.016267216202303578-0.06021122584238958*I,0.01492907617679557-0.06048732507029888*I,0.009624812131549408+0.0003054961941630502*I,0.009640581618357309,-0.01366892291023921-0.0607319301521584*I,0.27331230980430127+0.16380216537252457*I,-0.01626721620230359+0.06021122584238967*I,-0.013668922910239183+0.06073193015215837*I,0.4903744939525585
0.4885997056332515,0.016024994488840535+0.06415940565398257*I,0.01767354254105105+0.06380812368966791*I,0.2319309991055018-0.16804901392044883*I,0.01602499448884054-0.06415940565398259*I,0.011375731199697798,0.011373990501544742-0.0004459728668200399*I,-0.019411502371334176-0.06340895356585521*I,0.01767354254105114-0.06380812368966772*I,0.011373990501544782+0.0004459728668200373*I,0.011400294366988131,-0.016024994489105118-0.0641594056542221*I,0.2319309991055027+0.16804901392044896*I,-0.01941150237133416+0.06340895356585505*I,-0.01602499448910513+0.06415940565422215*I,0.4886242687999308
0.48657155005456587,0.018654591616664898+0.06720166792685815*I,0.02080338848212541+0.06669911806160853*I,0.18443434546168488-0.16896011891081067*I,0.01865459161666488-0.06720166792685814*I,0.013389005585682717,0.013384965896693026-0.0006464989155045585*I,-0.02300101081015515-0.06613482200541454*I,0.020803388482125405-0.06669911806160855*I,0.013384965896693048+0.0006464989155045589*I,0.013428449945700294,-0.018654591616928815-0.06720166792716245*I,0.18443434546168513+0.16896011891081092*I,-0.02300101081015509+0.0661348220054146*I,-0.0186545916169288+0.06720166792716233*I,0.486610994413971
0.48425790604357355,0.021521850201434482+0.0696400573199525*I,0.02431036953594747+0.06892451921853074*I,0.13061889116945588-0.1651960786112058*I,0.02152185020143451-0.06964005731995235*I,0.015679911180096318,0.015670988285256926-0.000928820718712925*I,-0.02698977308028565-0.0681503271203979*I,0.02431036953594744-0.06892451921853061*I,0.015670988285256923+0.0009288207187129242*I,0.015742093956670852,-0.021521850201714515-0.06964005732032344*I,0.1306188911694561+0.16519607861120553*I,-0.026989773080285693+0.06815032712039797*I,-0.021521850201714533+0.06964005732032373*I,0.4843200888195885
0.48165263626056043,0.02454740461706455+0.07120554316686742*I,0.028147089630336894+0.07019272854977623*I,0.0706667846718688-0.15512218150883217*I,0.024547404617064478-0.07120554316686745*I,0.018251652745377798,0.01823263221615659-0.0013193169356488898*I,-0.03124754033759332-0.06917391282078228*I,0.028147089630336793-0.07019272854977611*I,0.018232632216156605+0.0013193169356488902*I,0.01834736373960247,-0.024547404617378154-0.07120554316729787*I,0.07066678467186907+0.15512218150883209*I,-0.03124754033759332+0.0691739128207824*I,-0.02454740461737818+0.07120554316729798*I,0.4817483472543459
0.4787672041899974,0.02758843365237091+0.0715802578171366*I,0.03220652792002777+0.070156996103389*I,0.005367633257439098-0.13683133788825017*I,0.027588433652370934-0.07158025781713702*I,0.02109010955080759,0.021050691523925892-0.0018472015644270371*I,-0.035513447354707135-0.06889656029380202*I,0.03220652792002785-0.07015699610338923*I,0.021050691523925837+0.0018472015644270378*I,0.021232795810010634,-0.027588433652730233-0.07158025781760603*I,0.005367633257438958+0.1368313378882495*I,-0.035513447354707114+0.06889656029380192*I,-0.027588433652730126+0.07158025781760594*I,0.4789098904489675
