"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.4994467955737511,0.0006746862805600787+0.01652537811446265*I,0.0006578870078616457+0.016526125277916866*I,0.48789752674463077-0.03961045329935063*I,0.0006746862805600783-0.016525378114462648*I,0.0005532010650684535,0.0005532013812788132+4.4840454481048113*^-7*I,-0.0006646989280997358-0.016525822574603825*I,0.0006578870078616447-0.016526125277916782*I,0.0005532013812788133-4.484045448104915*^-7*I,0.0005532044260824892,-0.0006746862806867327-0.01652537811484387*I,0.4878975267446313+0.039610453299350645*I,-0.0006646989280997377+0.016525822574603798*I,-0.0006746862806867336+0.01652537811484386*I,0.49944679893489613
0.4993342374086707,0.0008091773561573404+0.018105135932322106*I,0.0007868313035505565+0.018106226859750402*I,0.48545442132457645-0.04314313453033908*I,0.0008091773561573411-0.018105135932322124*I,0.0006657567157698517,0.0006657572719647387+6.401010985653541*^-7*I,-0.0007967136107578128-0.01810574482510974*I,0.000786831303550555-0.018106226859750402*I,0.0006657572719647412-6.401010985653675*^-7*I,0.0006657625911706924,-0.000809177356289164-0.018105135932691994*I,0.4854544213245776+0.04314313453033912*I,-0.0007967136107578122+0.018105744825109696*I,-0.0008091773562891655+0.018105135932691897*I,0.49933424328419684
0.4991989172983788,0.0009698453910536244+0.019828906040673954*I,0.0009401104499862868+0.019830499520158244*I,0.4825241047678384-0.04693297245263167*I,0.0009698453910536242-0.019828906040673954*I,0.0008010724322486217,0.0008010734106583403+9.11926377878856*^-7*I,-0.0009544428944339761-0.019829732097630205*I,0.0009401104499862875-0.01983049952015818*I,0.0008010734106583379-9.119263778788415*^-7*I,0.0008010827014711133,-0.000969845391190004-0.01982890604103116*I,0.48252410476783797+0.04693297245263185*I,-0.0009544428944339745+0.01982973209763022*I,-0.000969845391190003+0.019828906041031175*I,0.4991989275677177
0.49903629456939846,0.0011615267066562183+0.021707565221834327*I,0.0011219459849065006+0.02170989366224567*I,0.479011878702371-0.05098110534444953*I,0.0011615267066562161-0.021707565221834396*I,0.0009636874853128213,0.0009636892064501911+1.2962270130601089*^-6*I,-0.001142724646176852-0.0217086722745126*I,0.0011219459849065026-0.021709893662245714*I,0.0009636892064501893-1.2962270130601112*^-6*I,0.0009637054304615503,-0.0011615267067963003-0.021707565222177694*I,0.47901187870237016+0.05098110534444962*I,-0.0011427246461768572+0.021708672274512595*I,-0.0011615267067963011+0.021707565222177778*I,0.4990363125146542
0.4988409504950401,0.0013898415298657925+0.023752063722291227*I,0.001337137888236489+0.023755467378767773*I,0.474805676964305-0.05528209690929043*I,0.0013898415298657892-0.0237520637222912*I,0.0011590181548716148,0.001159021182185461+1.837680024954138*^-6*I,-0.0013672473941571184-0.02375352427915647*I,0.0013371378882364895-0.023755467378767707*I,0.0011590211821854623-1.8376800249541677*^-6*I,0.0011590495048288047,-0.0013898415300083917-0.023752063722619444*I,0.47480567696430487+0.055282096909290396*I,-0.0013672473941571234+0.023753524279156432*I,-0.0013898415300083909+0.023752063722619423*I,0.4988409818450981
0.4986064308655179,0.0016612719681566607+0.02597313183574194*I,0.0015910744024490871+0.025978108947481697*I,0.46977333102948376-0.05982143797868711*I,0.0016612719681566622-0.02597313183574189*I,0.0013935143859762824,0.001393519709235097+2.5975269289746533*^-6*I,-0.0016346778724722975-0.025975019296262104*I,0.0015910744024490925-0.0259781089474817*I,0.0013935197092350992-2.597526928974618*^-6*I,0.001393569134362139,-0.0016612719683002611-0.02597313183605389*I,0.46977333102948254+0.05982143797868716*I,-0.001634677872472295+0.0259750192962621*I,-0.0016612719683002598+0.02597313183605384*I,0.49860648561399573
0.4983250659072902,0.0019832228456626634+0.02838087048614015*I,0.0018897027259915126+0.028388150685441264*I,0.463759610940896-0.06457231185552308*I,0.001983222845662668-0.028380870486140203*I,0.0016748385260580783,0.0016748478820180978+3.6589572643640433*^-6*I,-0.0019527983552842583-0.0283832412037647*I,0.0018897027259915178-0.02838815068544122*I,0.0016748478820180965-3.658957264364142*^-6*I,0.001674934092596925,-0.001983222845805365-0.028380870486434947*I,0.4637596109408962+0.06457231185552297*I,-0.0019527983552842514+0.028383241203764682*I,-0.0019832228458053613+0.028380870486434995*I,0.49832516147391726
0.49798776692798474,0.0023640487907131296+0.03098419149364366*I,0.0022394374009000744+0.030994843194909586*I,0.4565831314545243-0.06949143767096673*I,0.002364048790713134-0.030984191493643568*I,0.0020120663525540227,0.0020120827841259158+5.133744848775988*^-6*I,-0.00233064935386885-0.030987048509649954*I,0.0022394374009000765-0.030994843194909583*I,0.0020120827841259067-5.133744848775921*^-6*I,0.002012233071912197,-0.0023640487908527037-0.030984191493920833*I,0.4565831314545262+0.06949143767096681*I,-0.0023306493538688524+0.030987048509649957*I,-0.0023640487908527046+0.03098419149392086*I,0.4979879336474236
0.4975838005433425,0.0028130225863893334+0.033790065244793284*I,0.0026469732775257593+0.03380565254154414*I,0.44803328479357096-0.07451377263910387*I,0.002813022586389326-0.03379006524479326*I,0.0024159088236098024,0.0024159376513517824+7.170080612518696*^-6*I,-0.0027786692523815147-0.033793290043329295*I,0.002646973277525763-0.03380565254154424*I,0.002415937651351776-7.170080612518655*^-6*I,0.0024161994565635126,-0.0028130225865232237-0.03379006524505313*I,0.44803328479357213+0.07451377263910396*I,-0.0027786692523815116+0.033793290043329156*I,-0.002813022586523238+0.03379006524505321*I,0.49758409117637203
0.4971005437161778,0.003340207983961236+0.03680252476264997*I,0.003118956514601662+0.036825336242051705*I,0.43786746731635706-0.07954582293153799*I,0.003340207983961238-0.03680252476264986*I,0.0028989501092710297,0.002899000611235176+9.961233138577076*^-6*I,-0.003308815823701849-0.036805754744398685*I,0.003118956514601654-0.03682533624205171*I,0.0028990006112351663-9.961233138577042*^-6*I,0.0028994562837373356,-0.003340207984086819-0.0368025247628933*I,0.43786746731635845+0.07954582293153804*I,-0.0033088158237018542+0.03680575474439863*I,-0.0033402079840868246+0.03680252476289341*I,0.4971010498907148
