"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[82839];ψ=RandomChainProductState[L-1];"
0.4951948521189382,0.006791234551952136+0.046090882957137404*I,0.005990243899153017+0.04619835011457382*I,0.391627140596752-0.11631143250705117*I,0.006791234551952128-0.0460908829571373*I,0.004803385767165066,0.004803314390256711+0.00006274905727414974*I,-0.006386203477322591-0.04614547024480924*I,0.005990243899153017-0.046198350114573794*I,0.0048033143902567-0.00006274905727414958*I,0.0048051478832043856,-0.00679123454974639-0.046090882958614444*I,0.3916271405967547+0.11631143250705096*I,-0.006386203477322594+0.04614547024480942*I,-0.006791234549746386+0.04609088295861437*I,0.4951966142351437
0.4942574370953863,0.00794519066066329+0.04976140977093813*I,0.0068962240087794184+0.04991606207156876*I,0.3716394859266723-0.12028683633733567*I,0.007945190660663291-0.04976140977093806*I,0.005739485367105631,0.005739376298855531+0.00008789239397666293*I,-0.007467710679133929-0.0498321520803316*I,0.0068962240087793985-0.04991606207156856*I,0.005739376298855512-0.0000878923939766635*I,0.005742562906358399,-0.007945190658777372-0.04976140977241844*I,0.37163948592667273+0.12028683633733533*I,-0.0074677106791339225+0.049832152080331614*I,-0.007945190658777357+0.04976140977241849*I,0.49426051463516346
0.4931475178094026,0.009246426452888245+0.05354765039789667*I,0.007877098850557925+0.05376954725634307*I,0.34839824081242676-0.12280828836649033*I,0.009246426452888225-0.05354765039789651*I,0.006847117095690816,0.00684695452654252+0.00012234056102728046*I,-0.00869926907886334-0.05363676085929185*I,0.00787709885055791-0.05376954725634325*I,0.006846954526542487-0.00012234056102728097*I,0.006852482191877847,-0.009246426451359714-0.053547650399313695*I,0.3483982408124275+0.12280828836649026*I,-0.008699269078863345+0.05363676085929188*I,-0.009246426451359712+0.05354765039931359*I,0.49315288290653175
0.49183770529296617,0.010692261802347515+0.057394773953280576*I,0.008911854858188071+0.05771197245122394*I,0.32155116423777813-0.1233150045231646*I,0.01069226180234752-0.057394773953280506*I,0.0081529639380617,0.008152729181640622+0.00016901072042718962*I,-0.010089810585746178-0.05750257477282852*I,0.008911854858188073-0.05771197245122412*I,0.008152729181640618-0.00016901072042719054*I,0.008162294707798608,-0.01069226180119837-0.057394773954546424*I,0.3215511642377791+0.12331500452316488*I,-0.010089810585746152+0.05750257477282849*I,-0.010692261801198363+0.05739477395454635*I,0.49184703606410834
0.49029808373598915,0.012268036625256034+0.061227334861077655*I,0.009964631374786464+0.06167865652967848*I,0.29078534568555753-0.1211226977939981*I,0.012268036625256027-0.061227334861077655*I,0.009685738216357312,0.009685412930087053+0.00023136900589847256*I,-0.011643522445556331-0.061349922098324634*I,0.009964631374786478-0.061678656529678265*I,0.009685412930087041-0.00023136900589847272*I,0.00970191626423168,-0.0122680366244793-0.0612273348620843*I,0.29078534568555725+0.12112269779399806*I,-0.011643522445556352+0.06134992209832453*I,-0.012268036624479327+0.061227334862084315*I,0.49031426178576065
0.4884967857092546,0.013941216344818479+0.06494528266126585*I,0.010979588476607554+0.06558369690999312*I,0.25587022241925345-0.11541606921855314*I,0.013941216344818473-0.06494528266126559*I,0.011475273853323396,0.011474847343364139+0.0003132590802775413*I,-0.0133566219447754-0.06507054911195596*I,0.010979588476607582-0.0655836969099931*I,0.011474847343364177-0.00031325908027754056*I,0.011503214290447511,-0.013941216344361648-0.06494528266189023*I,0.2558702224192541+0.11541606921855316*I,-0.013356621944775413+0.0650705491119557*I,-0.013941216344361705+0.06494528266189022*I,0.4885247261487531
0.4864010072986495,0.01565364762132264+0.06842027118008666*I,0.011874980456601078+0.06931673403198571*I,0.21671715847858516-0.10525230095498989*I,0.015653647621322625-0.06842027118008659*I,0.013550977652710499,0.013550459272599609+0.00041846618401973515*I,-0.015212353673936687-0.0685215007720089*I,0.011874980456601061-0.0693167340319855*I,0.013550459272599558-0.00041846618401973417*I,0.01359899270064085,-0.01565364762106976-0.06842027118020652*I,0.21671715847858533+0.10525230095498991*I,-0.015212353673936654+0.06852150077200898*I,-0.015653647621069723+0.06842027118020647*I,0.48644902234934256
0.4839786089758891,0.01731176934387246+0.07149302710238599*I,0.012536860585256758+0.07274026874079284*I,0.17345840991715453-0.08958353571123649*I,0.017311769343872466-0.07149302710238598*I,0.015939396908056413,0.015938829751598195+0.0005498571911153786*I,-0.01717312037613308-0.0715191634512048*I,0.01253686058525674-0.07274026874079292*I,0.01593882975159823-0.0005498571911153755*I,0.016021391023194106,-0.017311769343632454-0.07149302710190726*I,0.1734584099171534+0.08958353571123714*I,-0.017173120376133093+0.07151916345120478*I,-0.01731176934363245+0.07149302710190718*I,0.48406060309400756
0.48120046404345157,0.018774847665529504+0.0739729680900744*I,0.012813299726969209+0.07568808870504315*I,0.12654681174925736-0.0673095360962243*I,0.01877484766552949-0.07397296809007459*I,0.018660627783462953,0.018660083018000005+0.0007079066184021551*I,-0.0191680406120418-0.07383484129760273*I,0.012813299726969199-0.07568808870504358*I,0.01866008301800006-0.0007079066184021584*I,0.018799535955741537,-0.018774847665042168-0.07397296808897001*I,0.1265468117492562+0.06730953609622453*I,-0.019168040612041814+0.07383484129760264*I,-0.018774847665042164+0.07397296808897001*I,0.48133937221865203
0.4780437194628262,0.01984183141377427+0.07564180875513325*I,0.012510655406422742+0.07796546485071883*I,0.07687424777897-0.03737529594868342*I,0.01984183141377433-0.07564180875513317*I,0.02172330797962461,0.021722791279633658+0.0008884442631373704*I,-0.021073464047985692-0.07519449937655309*I,0.012510655406422747-0.07796546485071912*I,0.021722791279633665-0.0008884442631373738*I,0.02195628053687017,-0.019841831412751317-0.07564180875348676*I,0.07687424777896969+0.03737529594868261*I,-0.021073464047985692+0.07519449937655306*I,-0.019841831412751382+0.07564180875348678*I,0.47827669202257
