"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.4994453424047373,-0.0007962685599940395+0.0166125605175733*I,-0.0008073874975572978+0.016613054865742383*I,0.4957115235784036+0.048048997867982224*I,-0.0007962685599940397-0.016612560517573198*I,0.000554656688917292,0.0005546557789548477+3.41020007624211*^-7*I,0.0008055140256868182-0.016612972126121135*I,-0.0008073874975572991-0.016613054865742365*I,0.0005546557789548462-3.4102000762419975*^-7*I,0.0005546575953829937,0.0007962685600483171-0.01661256051720217*I,0.4957115235784041-0.04804899786798227*I,0.0008055140256868195+0.016612972126121103*I,0.0007962685600483144+0.0166125605172021*I,0.4994453433112792
0.49933213165257223,-0.0009601576056944129+0.018220234699739928*I,-0.0009746828051459837+0.018220943504368113*I,0.49484687257326193+0.05280771334114181*I,-0.0009601576056944173-0.018220234699739917*I,0.000667866750515344,0.0006678651698503509+4.839870265896296*^-7*I,0.0009719396692294138-0.018220810579291924*I,-0.0009746828051459876-0.018220943504368058*I,0.0006678651698503495-4.839870265896261*^-7*I,0.0006678683475405126,0.0009601576057563873-0.018220234699373953*I,0.4948468725732605-0.05280771334114172*I,0.0009719396692294134+0.018220810579291938*I,0.0009601576057563872+0.018220234699374*I,0.4993321332496817
0.4991958665440431,-0.00115784366194794+0.01998082307428389*I,-0.0011767903417991884+0.019981837869354164*I,0.4938094175244426+0.058039651773237944*I,-0.0011578436619479405-0.019980823074283855*I,0.0008041306411786084,0.0008041278973390943+6.848466763613411*^-7*I,0.0011727723946974326-0.019981624233053108*I,-0.0011767903417991912-0.01998183786935413*I,0.000804127897339096-6.848466763613886*^-7*I,0.0008041334560583645,0.0011578436620182035-0.01998082307392447*I,0.49380941752444224-0.05803965177323778*I,0.0011727723946974393+0.019981624233053157*I,0.0011578436620182026+0.019980823073924476*I,0.49919586935901783
0.49903187585406694,-0.0013963021147627168+0.021908019560442426*I,-0.0014209738910975383+0.021909469979693483*I,0.492565119196646+0.06379082828501148*I,-0.0013963021147627213-0.02190801956044244*I,0.0009681191825519391,0.0009681144232612975+9.656967934258603*^-7*I,0.001415086944939183-0.021909126502991948*I,-0.0014209738910975292-0.02190946997969343*I,0.0009681144232612963-9.656967934258664*^-7*I,0.0009681241460235416,0.001396302114841877-0.02190801956009095*I,0.4925651191966463-0.06379082828501172*I,0.00141508694493918+0.021909126502991948*I,0.0013963021148418735+0.021908019560090926*I,0.4990318808176442
0.4988345523612301,-0.0016839426996345963+0.02401647054771969*I,-0.0017160061970660568+0.0240185395469727*I,0.4910733909886488+0.07011102366867841*I,-0.0016839426996345986-0.02401647054771976*I,0.0011654388835279823,0.0011654306355502152+1.3561578882936576*^-6*I,0.0017073790617244092-0.02401798715918838*I,-0.001716006197066053-0.024018539546972844*I,0.0011654306355502074-1.3561578882937152*^-6*I,0.0011654476388498426,0.0016839426997232372-0.024016470547377797*I,0.4910733909886473-0.07011102366867789*I,0.0017073790617244135+0.024017987159188393*I,0.0016839426997232404+0.024016470547377766*I,0.4988345611166655
0.4985971699524193,-0.0020308993291248906+0.026321748398665534*I,-0.002072474155440239+0.026324693132546668*I,0.4892858873542813+0.07705376511781037*I,-0.0020308993291248915-0.02632174839866558*I,0.001402814598846262,0.0014028003189287157+1.895283782401325*^-6*I,0.0020598302075188783-0.026323804596894897*I,-0.0020724741554402335-0.026324693132546647*I,0.0014028003189287177-1.8952837824013864*^-6*I,0.0014028300476458784,0.0020308993292234966-0.026321748398335204*I,0.4892858873542801-0.07705376511781048*I,0.00205983020751889+0.026323804596894956*I,0.002030899329223516+0.026321748398335162*I,0.49859718540134684
0.4983116670699432,-0.0024493751976437435+0.028840285644749497*I,-0.002503140145866276+0.028844465800882173*I,0.4871450810551752+0.08467614595402921*I,-0.0024493751976437613-0.02884028564474945*I,0.0016883056642829106,0.0016882809685790064+2.6334448183044412*^-6*I,0.0024846103190830832-0.028843036460610667*I,-0.002503140145866278-0.028844465800882086*I,0.0016882809685790047-2.6334448183045374*^-6*I,0.0016883329301078122,0.002449375197752765-0.028840285644432848*I,0.487145081055176-0.08467614595402885*I,0.002484610319083082+0.028843036460610746*I,0.0024493751977527783+0.028840285644432757*I,0.498311694335904
0.4979683912569437,-0.0029540518359589306+0.031589254956609754*I,-0.0030233665688318844+0.03159517070571395*I,0.48458259514801144+0.0930384111912426*I,-0.002954051835958941-0.031589254956609865*I,0.0020315606151971636,0.002031517960044606+3.633650030748895*^-6*I,0.0029962180398435292-0.03159287161650073*I,-0.0030233665688318857-0.03159517070571383*I,0.0020315179600446094-3.633650030748757*^-6*I,0.0020316087430921944,0.002954051836078545-0.03158925495630933*I,0.48458259514801205-0.09303841119124279*I,0.00299621803984353+0.03159287161650084*I,0.0029540518360785515+0.03158925495630934*I,0.49796843938498264
0.4975557991998423,-0.0035625711011607417+0.034586375250432635*I,-0.0036516096143630085+0.03459471721041059*I,0.48151725019295455+0.10220321065575291*I,-0.0035625711011607296-0.03458637525043256*I,0.0024441158493580303,0.002444042278773374+4.9712420029552715*^-6*I,0.003611854075857908-0.03459102025105589*I,-0.0036516096143629916-0.034594717210410596*I,0.0024440422787733616-4.971242002955207*^-6*I,0.002444200800175913,0.003562571101290891-0.03458637525015135*I,0.48151725019295355-0.10220321065575301*I,0.0036118540758579014+0.03459102025105595*I,0.0035625711012908907+0.03458637525015137*I,0.4975558841508142
0.49706010654938787,-0.004296098734918812+0.03784961817885376*I,-0.004409985822355466+0.037861331701844254*I,0.47785278064688874+0.11223438973581498*I,-0.00429609873491884-0.037849618178853746*I,0.002939743533681854,0.002939616844934581+6.729976167312667*^-6*I,0.004351817479852661-0.03785539032986202*I,-0.004409985822355487-0.03786133170184413*I,0.0029396168449345892-6.729976167312483*^-6*I,0.0029398934506132367,0.0042960987350591515-0.03784961817859455*I,0.47785278064688974-0.11223438973581494*I,0.004351817479852651+0.03785539032986195*I,0.004296098735059156+0.037849618178594543*I,0.4970602564664794
