"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.495290860178762,0.017215684125207884+0.04422395991340581*I,0.016730184597298737+0.04428887490907795*I,0.33674985189187756-0.3168306370899845*I,0.017215684125207867-0.04422395991340587*I,0.0047079363803781095,0.004707593113639213+0.000035918410499646994*I,-0.017006579590174938-0.04425226232159243*I,0.0167301845972987-0.04428887490907793*I,0.004707593113639211-0.000035918410499647*I,0.004709139821448351,-0.017215684125592844-0.04422395991330798*I,0.3367498518918772+0.3168306370899842*I,-0.017006579590174938+0.04425226232159237*I,-0.01721568412559284+0.04422395991330795*I,0.495292063620046
0.4943963778756815,0.020402133657335484+0.04731039658508124*I,0.01976080108973567+0.04740455164623938*I,0.30635809005396164-0.33644943419248086*I,0.020402133657335505-0.047310396585081224*I,0.005601503491138134,0.0056009305417581805+0.00005023776640627499*I,-0.02016362067737381-0.04734593101350805*I,0.019760801089735706-0.04740455164623947*I,0.00560093054175818-0.00005023776640627506*I,0.0056036221244364715,-0.020402133657669845-0.04731039658489337*I,0.306358090053962+0.33644943419248063*I,-0.020163620677373782+0.04734593101350801*I,-0.02040213365766985+0.04731039658489333*I,0.49439849650936024
0.4933483782975108,0.02410302909756202+0.050335585697208855*I,0.023257442097840204+0.0504719003366463*I,0.2709821616447643-0.3548337544934166*I,0.024103029097562064-0.05033558569720879*I,0.0066478966262023265,0.0066469465420673285+0.00006976600817343179*I,-0.023843055124534482-0.050378237717822204*I,0.02325744209784025-0.05047190033664622*I,0.00664694654206733-0.00006976600817343183*I,0.006651621702484599,-0.024103029097811143-0.05033558569694471*I,0.27098216164476424+0.3548337544934163*I,-0.02384305512453455+0.0503782377178222*I,-0.024103029097811198+0.05033558569694477*I,0.4933521033743813
0.4921276949034621,0.0283684967843562+0.05319462763004859*I,0.02725628557617725+0.05339151126351555*I,0.23009690380049264-0.3710500691558072*I,0.028368496784356167-0.05319462763004867*I,0.007865767154065376,0.007864203632380074+0.0000960454269153143*I,-0.0281048340259758-0.053242278201194516*I,0.02725628557617718-0.05339151126351564*I,0.007864203632380088-0.00009604542691531467*I,0.007872305096381607,-0.02836849678448156-0.0531946276297378*I,0.23009690380049255+0.37105006915580657*I,-0.02810483402597574+0.05324227820119456*I,-0.028368496784481584+0.05319462762973785*I,0.4921342328466105
0.4907160544224495,0.033237893985632545+0.05575000295863785*I,0.031779431409459546+0.05603350710951084*I,0.18325787572775992-0.3839048163694441*I,0.03323789398563248-0.055750002958638065*I,0.009272498440633438,0.009269948121509742+0.00013081899203366268*I,-0.03300367887342638-0.05579661159693412*I,0.03177943140945953-0.05603350710951078*I,0.009269948121509743-0.00013081899203366303*I,0.009283945577224088,-0.03323789398559694-0.05575000295833057*I,0.18325787572776042+0.38390481636944457*I,-0.03300367887342633+0.055796611596934075*I,-0.033237893985596914+0.05575000295833069*I,0.4907275015601411
0.48909796281874607,0.038730423240208055+0.05782604676502963*I,0.03682518193912866+0.05823271517850263*I,0.1301818502938305-0.3919086256980729*I,0.03873042324020806-0.05782604676502965*I,0.010882058872609285,0.010877941755305412+0.00017584563783875918*I,-0.03858166628165268-0.057858470353389486*I,0.03682518193912873-0.05823271517850253*I,0.010877941755305397-0.00017584563783875932*I,0.01090203718075756,-0.03873042323998414-0.05782604676480041*I,0.1301818502938306+0.3919086256980729*I,-0.038581666281652646+0.05785847035338949*I,-0.03873042323998417+0.057826046764800444*I,0.48911794112826196
0.48726344454375153,0.044831991537215274+0.05920445216063084*I,0.04235484916605538+0.05978497598539405*I,0.07085999755829799-0.39325345100065306*I,0.04483199153721529-0.05920445216063091*I,0.01270183380264792,0.012695266948880223+0.0002325088513588257*I,-0.044857080974983365-0.05919741068760488*I,0.04235484916605542-0.05978497598539406*I,0.01269526694888022-0.00023250885135882722*I,0.012736555455610381,-0.04483199153679868-0.059204452160577244*I,0.07085999755829764+0.3932534510006528*I,-0.04485708097498336+0.059197410687605104*I,-0.044831991536798704+0.05920445216057731*I,0.4872981661983079
0.4852118382953874,0.05147754998982295+0.05962236095921613*I,0.04827557650105005+0.06044605351438684*I,0.005710418761366217-0.3858166583734756*I,0.05147754998982283-0.05962236095921604*I,0.014728141949587728,0.014717813330478184+0.0003011015093088289*I,-0.05180807884225766-0.05953088596691514*I,0.048275576501050105-0.060446053514386665*I,0.014717813330478191-0.00030110150930882717*I,0.014788161703908861,-0.05147754998924971-0.059622360959449026*I,0.005710418761366357+0.38581665837347595*I,-0.05180807884225763+0.05953088596691529*I,-0.05147754998924972+0.05962236095944887*I,0.4852718580514229
0.4829568080354521,0.058528443141477926+0.05877547299992103*I,0.054419065359633395+0.05993536456063854*I,-0.06422581254871286-0.36721319876921*I,0.058528443141478106-0.05877547299992109*I,0.0169401564469668,0.016924171059721646+0.0003796502883167495*I,-0.05934931505865657-0.058524326449949045*I,0.054419065359633596-0.05993536456063863*I,0.016924171059721632-0.0003796502883167492*I,0.017043191963907422,-0.058528443140841394-0.05877547300053908*I,-0.06422581254871261+0.3672131987692101*I,-0.059349315058656586+0.058524326449949086*I,-0.05852844314084137+0.058775473000539036*I,0.48305984355404535
0.48053259332847886,0.06574504456699669+0.05632973169470336*I,0.06051695288504842+0.05794766655162947*I,-0.13704725948692503-0.33492573021837924*I,0.06574504456699651-0.05632973169470333*I,0.019292071411773914,0.019267779325354253+0.0004621683318092646*I,-0.06729944192886805-0.05579998604653588*I,0.06051695288504837-0.057947666551629404*I,0.019267779325354256-0.00046216833180926105*I,0.019467406671122692,-0.06574504456645514-0.05632973169574923*I,-0.13704725948692525+0.3349257302183796*I,-0.0672994419288682+0.05579998604653602*I,-0.06574504456645514+0.05632973169574923*I,0.480707928589163
