"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20068];ψ=RandomChainProductState[L-1];"
0.49521074428625694,0.00842876528166141+0.04579152569643569*I,0.007892763551151713+0.0458629257866244*I,0.38217122915667645-0.15085349465685702*I,0.008428765281661407-0.045791525696435735*I,0.0047869185898655395,0.004787148004684221+0.00002804927950276816*I,-0.008424813669994235-0.04579217793769166*I,0.007892763551151698-0.04586292578662452*I,0.004787148004684211-0.000028049279502768083*I,0.004789255713871223,-0.008428765281872988-0.045791525695900386*I,0.38217122915667684+0.15085349465685685*I,-0.00842481366999426+0.04579217793769177*I,-0.008428765281872993+0.04579152569590032*I,0.4952130814093795
0.4942809965402223,0.009939023934465595+0.04935970002913641*I,0.009247796416253494+0.049460708366578315*I,0.36001592945293764-0.15876061869918645*I,0.009939023934465599-0.049359700029136575*I,0.005714901797361491,0.005715332365532531+0.000035086779787000416*I,-0.010019378477614223-0.049347905933428*I,0.009247796416253503-0.04946070836657838*I,0.005715332365532503-0.000035086779787001154*I,0.005719003459820379,-0.009939023934672218-0.049359700028572755*I,0.36001592945293687+0.1587606186991869*I,-0.010019378477614277+0.049347905933427916*I,-0.009939023934672232+0.04935970002857259*I,0.49428509820189037
0.49318251342169644,0.011676130321398035+0.05300778566869836*I,0.010788113020947803+0.05315010832552516*I,0.3340850219858689-0.16568411865466348*I,0.011676130321398038-0.05300778566869834*I,0.00681030190585357,0.0068111061935116355+0.00004202162067028933*I,-0.011903185326663152-0.05297077797033198*I,0.010788113020947745-0.053150108325525316*I,0.006811106193511623-0.000042021620670289256*I,0.006817486578288069,-0.011676130321585898-0.05300778566811064*I,0.33408502198586837+0.16568411865466376*I,-0.011903185326663136+0.052970777970332096*I,-0.011676130321585904+0.053007785668110624*I,0.4931896980934084
0.49188979254617365,0.013655443520763505+0.056668123433515905*I,0.012519672835946932+0.05686771205495206*I,0.3038964651837154-0.1711040036223237*I,0.013655443520763534-0.05666812343351577*I,0.008097654330819498,0.008099148479957392+0.00004698807524017893*I,-0.014123960589047673-0.0565836977515738*I,0.012519672835946927-0.05686771205495225*I,0.008099148479957397-0.0000469880752401793*I,0.008110207453795973,-0.01365544352091704-0.056668123432912346*I,0.3038964651837159+0.17110400362232356*I,-0.014123960589047671+0.056583697751573875*I,-0.013655443520917037+0.05666812343291239*I,0.491902345668455
0.490375760030329,0.015884217906265884+0.06024777941957166*I,0.014439094306072178+0.06052611365068432*I,0.2689772981551953-0.17436552428553287*I,0.015884217906265867-0.06024777941957169*I,0.009602379478888022,0.009605137352184984+0.00004636493214040682*I,-0.016734106862087664-0.06007849488093485*I,0.014439094306072205-0.060526113650684304*I,0.009605137352184972-0.00004636493214040691*I,0.009624239969680249,-0.01588421790636921-0.060247779418965676*I,0.26897729815519494+0.17436552428553298*I,-0.016734106862087636+0.06007849488093491*I,-0.015884217906369166+0.06024777941896543*I,0.4903976205204048
0.4886128262413353,0.01835625638860685+0.06362290579254742*I,0.016528632958638934+0.06400848604393405*I,0.22890269804193725-0.1746599857592585*I,0.018356256388606877-0.06362290579254724*I,0.011349266761458088,0.011354318467226673+0.00003362201801623664*I,-0.01978812442860674-0.06330739278936093*I,0.01652863295863899-0.06400848604393371*I,0.011354318467226714-0.00003362201801623695*I,0.011387173758779281,-0.018356256388646276-0.06362290579195659*I,0.22890269804193816+0.17465998575925837*I,-0.01978812442860677+0.06330739278936105*I,-0.01835625638864631+0.06362290579195669*I,0.4886507332378529
0.4865746116280301,0.021044535407408506+0.06663290134952275*I,0.018749462442773278+0.06716285217359362*I,0.18335404805274-0.17101013720095398*I,0.021044535407408516-0.0666329013495227*I,0.013360011683695877,0.013369181168634302-2.395295038191496*^-6*I,-0.023336746627395058-0.06607337517711293*I,0.018749462442773295-0.06716285217359376*I,0.013369181168634258+2.39529503819091*^-6*I,0.013425388372262509,-0.021044535407376525-0.06663290134896994*I,0.18335404805273978+0.17101013720095376*I,-0.023336746627395086+0.06607337517711291*I,-0.021044535407376514+0.06663290134897004*I,0.4866399883156348
0.4842385826999129,0.02389135104968533+0.06907507525651367*I,0.02103293458521418+0.06979663161888117*I,0.13220195288426462-0.16226578181938253*I,0.023891351049685393-0.06907507525651371*I,0.015649436050104003,0.015665898435809573-0.00007987750076875255*I,-0.02741525882008433-0.06812042120606308*I,0.021032934585214116-0.06979663161888147*I,0.015665898435809567+0.00007987750076875218*I,0.015761417300622263,-0.02389135104958537-0.06907507525602308*I,0.13220195288426417+0.1622657818193821*I,-0.027415258820084346+0.06812042120606325*I,-0.023891351049585407+0.06907507525602324*I,0.48435056394924564
0.4815898741555713,0.026795622671146626+0.07070104689068614*I,0.02326958055580263+0.07167249477232142*I,0.07562080764907118-0.1471184611084348*I,0.026795622671146695-0.07070104689068585*I,0.018219967905433832,0.01824913322107106-0.00022718406589647384*I,-0.03202213262197411-0.06912587354463547*I,0.023269580555802645-0.07167249477232117*I,0.018249133221070975+0.0002271840658964735*I,0.01841012584524236,-0.02679562267099818-0.07070104689027892*I,0.07562080764907136+0.147118461108435*I,-0.03202213262197415+0.06912587354463542*I,-0.02679562267099816+0.07070104689027927*I,0.4817800320939273
0.4786265776949997,0.02959726498985667+0.07121689103583766*I,0.025295852074665837+0.07250724773328221*I,0.014241333493172371-0.12414863901357093*I,0.02959726498985661-0.07121689103583739*I,0.021053993936314103,0.02110482930655129-0.0004864300766086754*I,-0.03708264464417571-0.06869948902216474*I,0.02529585207466571-0.0725072477332818*I,0.0211048293065512+0.00048643007660867485*I,0.021373422306082843,-0.029597264989697628-0.07121689103552681*I,0.014241333493172146+0.12414863901357032*I,-0.03708264464417572+0.06869948902216509*I,-0.02959726498969763+0.07121689103552678*I,0.47894600606305004
