"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.4994479057381389,0.001783373595278186+0.01645950243651795*I,0.0017913873570213124+0.016459146046997705*I,0.4819514319535874-0.10631527430796861*I,0.0017833735952781924-0.016459502436517948*I,0.000552097010289915,0.0005520942729033147-1.7531833321356088*^-7*I,-0.0017858278659270374-0.016459393222499504*I,0.001791387357021311-0.016459146046997716*I,0.0005520942729033142+1.7531833321355178*^-7*I,0.00055209426329398,-0.0017833735970034176-0.0164595024344524*I,0.4819514319535876+0.10631527430796855*I,-0.0017858278659270371+0.01645939322249946*I,-0.0017833735970034187+0.016459502434452416*I,0.49944790298473285
0.49933585147532267,0.002145214649445058+0.01801798928393436*I,0.002155783413466807+0.018017473371901394*I,0.4782890719575295-0.11634245698272933*I,0.002145214649445056-0.018017989283934333*I,0.0006641533253826629,0.0006641485450149892-2.4064605511740063*^-7*I,-0.0021477237761241036-0.018017866729407528*I,0.002155783413466805-0.018017473371901398*I,0.0006641485450149894+2.406460551174311*^-7*I,0.0006641485259429612,-0.002145214651233861-0.018017989281831133*I,0.47828907195752957+0.11634245698272948*I,-0.002147723776124099+0.01801786672940754*I,-0.002145214651233858+0.018017989281831164*I,0.49933584666964187
0.49920126420864797,0.002579644320349989+0.019713632223329402*I,0.0025935773942860735+0.019712885645308674*I,0.47389158469862647-0.12723006026571548*I,0.00257964432034998-0.01971363222332943*I,0.0007987441760030008,0.0007987358298217915-3.273342783262689*^-7*I,-0.002581897780328727-0.019713511435687607*I,0.0025935773942860714-0.01971288564530864*I,0.0007987358298217916+3.273342783262397*^-7*I,0.0007987357924375732,-0.0025796443222022587-0.01971363222118383*I,0.47389158469862597+0.12723006026571565*I,-0.002581897780328734+0.019713511435687565*I,-0.002579644322202256+0.019713632221183813*I,0.4992012558190268
0.49903970733454994,0.003100837082522408+0.021555108981393647*I,0.003119197150145338+0.021554029049457538*I,0.46861514220889583-0.13902296686351265*I,0.003100837082522409-0.021555108981393654*I,0.0009603073064518842,0.0009602927387492552-4.402669128758474*^-7*I,-0.0031022798770184217-0.021555024207311098*I,0.0031191971501453404-0.021554029049457548*I,0.0009602927387492588+4.40266912875844*^-7*I,0.0009602926663400008,-0.003100837084436437-0.0215551089792007*I,0.4686151422088965+0.13902296686351262*I,-0.0031022798770184087+0.02155502420731104*I,-0.003100837084436432+0.021555108979200717*I,0.4990396926885842
0.4988459134771529,0.003725555105943768+0.023550473530487424*I,0.00374973584766654+0.02354891215746812*I,0.4622895008980919-0.15175787705679175*I,0.0037255551059437713-0.023550473530487365*I,0.0011541120801385754,0.001154086662137356-5.837749957269866*^-7*I,-0.003725247038449563-0.023550493880627296*I,0.003749735847666536-0.02354891215746807*I,0.001154086662137357+5.837749957270205*^-7*I,0.0011540865235292925,-0.0037255551079157746-0.023550473528242504*I,0.4622895008980922+0.15175787705679172*I,-0.0037252470384495666+0.023550493880627313*I,-0.0037255551079157763+0.023550473528242546*I,0.49884588791490997
0.49861364848002115,0.004473536143664946+0.025706647166931967*I,0.004505362635567713+0.025704391022128174*I,0.4547139535662293-0.16545862494926145*I,0.004473536143664943-0.025706647166931936*I,0.001386396113131021,0.001386351782605751-7.598174378790368*^-7*I,-0.00446994047457196-0.025706903416448275*I,0.004505362635567714-0.025704391022128154*I,0.0013863517826057533+7.598174378790418*^-7*I,0.0013863515204452198,-0.004473536145688443-0.02570664716463092*I,0.45471395356622907+0.16545862494926217*I,-0.004469940474571965+0.02570690341644825*I,-0.004473536145688442+0.02570664716463088*I,0.49861360388193326
0.49833556238521004,0.005367898051145355+0.028028730618372428*I,0.005409756023641127+0.02802547277506937*I,0.4456530513334704-0.1801299126834241*I,0.0053678980511453495-0.028028730618372456*I,0.001664515378357931,0.001664438104606571-9.644748678429098*^-7*I,-0.005358567487725221-0.0280294602211519*I,0.005409756023641126-0.028025472775069303*I,0.0016644381046065724+9.644748678429878*^-7*I,0.0016644376150341765,-0.005367898053210585-0.02802873061601195*I,0.445653051333471+0.18012991268342438*I,-0.005358567487725234+0.028029460221151915*I,-0.005367898053210583+0.028028730616011976*I,0.49833548461672916
0.4980030310477948,0.006435536421982124+0.030519086810642356*I,0.006490537701505015+0.030514386360723806*I,0.43483230363926756-0.19574902631938726*I,0.006435536421982117-0.03051908681064233*I,0.00199710446332761,0.001996969853726589-1.1815446866804717*^-6*I,-0.00641665150958016-0.03052070854461013*I,0.006490537701505023-0.030514386360723803*I,0.0019969698537265898+1.181544686680487*^-6*I,0.001996968952230466,-0.006435536424075317-0.030519086808221074*I,0.43483230363926656+0.19574902631938718*I,-0.006416651509580139+0.030520708544610118*I,-0.006435536424075317+0.030519086808221085*I,0.4980028955317893
0.4976059953509086,0.00770747606980474+0.03317613341139183*I,0.0077796687587352534+0.03316935815552739*I,0.4219342099800916-0.21225501107083278*I,0.007707476069804738-0.03317613341139187*I,0.002394240581684013,0.002394006282288457-1.3712703243771739*^-6*I,-0.00767317402759546-0.03317936971480162*I,0.00777966875873526-0.03316935815552737*I,0.002394006282288465+1.371270324377179*^-6*I,0.0023940046489091867,-0.00770747607190747-0.03317613340891163*I,0.42193420998009024+0.21225501107083328*I,-0.007673174027595464+0.033179369714801704*I,-0.0077074760719074735+0.03317613340891168*I,0.4976057594134723
0.49713280993822145,0.00921911410467953+0.03599277369783087*I,0.009313747038079084+0.03598301919615294*I,0.40659518942843-0.22953470170878712*I,0.00921911410467954-0.035992773697830965*I,0.0028676003817892817,0.0028671929638444784-1.4510717938785985*^-6*I,-0.009160524495747932-0.03599884890975795*I,0.00931374703807907-0.035983019196152856*I,0.002867192963844478+1.4510717938786968*^-6*I,0.0028671900614128847,-0.00921911410676838-0.03599277369529777*I,0.4065951894284294+0.22953470170878695*I,-0.009160524495747937+0.035998848909758*I,-0.0092191141067684+0.03599277369529763*I,0.49713239961341815
