"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52806];ψ=RandomChainProductState[L-1];"
0.4951913558196592,0.005620920836453608+0.04626432186633443*I,0.0063663605162008865+0.04616445716671523*I,0.3936198332496479-0.10903234446494461*I,0.005620920836453606-0.04626432186633437*I,0.0048077571762409985,0.0048072491211075315-0.0000866497872883541*I,-0.00654058028060542-0.04614010427324629*I,0.006366360516200877-0.04616445716671535*I,0.004807249121107531+0.00008664978728835406*I,0.004808644179004878,-0.005620920836510845-0.04626432186674822*I,0.39361983324964644+0.10903234446494452*I,-0.00654058028060543+0.046140104273246225*I,-0.005620920836510845+0.04626432186674823*I,0.49519224282533236
0.4942552691235669,0.006724627731883388+0.04994969552565831*I,0.007685252046044419+0.049808350484201076*I,0.3726322001022514-0.1170036059205984*I,0.0067246277318834-0.04994969552565813*I,0.005743258246763421,0.005742348670144735-0.00012414642845078814*I,-0.007919556809149537-0.04977209148332322*I,0.007685252046044422-0.04980835048420101*I,0.005742348670144735+0.000124146428450788*I,0.005744730875223152,-0.006724627731947525-0.0499496955258881*I,0.372632200102251+0.11700360592059832*I,-0.007919556809149539+0.049772091483323344*I,-0.006724627731947513+0.0499496955258882*I,0.4942567417547981
0.4931488798549253,0.008019911706549842+0.053738548413996466*I,0.009252191620190064+0.05353939513720139*I,0.3478099385356104-0.12457854181599402*I,0.008019911706549844-0.05373854841399664*I,0.006848696877208185,0.006847067700762428-0.0001772075086757733*I,-0.009562662067850183-0.05348608939395371*I,0.009252191620190073-0.053539395137201344*I,0.006847067700762439+0.00017720750867577313*I,0.006851120144043091,-0.00801991170659089-0.053738548414033076*I,0.34780993853560965+0.12457854181599405*I,-0.009562662067850192+0.053486089393953676*I,-0.008019911706590874+0.05373854841403321*I,0.49315130312433086
0.4918466300631729,0.009526626802670616+0.057565615004454104*I,0.011098778895721492+0.057286532966002446*I,0.31860758524443283-0.13130130880288465*I,0.009526626802670623-0.057565615004454125*I,0.008149425483858276,0.008146507073087875-0.0002517748083024215*I,-0.011502478169529384-0.057209405632133815*I,0.011098778895721507-0.05728653296600244*I,0.008146507073087854+0.00025177480830242084*I,0.00815336993603076,-0.009526626802653981-0.057565615004299006*I,0.3186075852444319+0.131301308802885*I,-0.011502478169529385+0.057209405632133975*I,-0.009526626802653992+0.0575656150042989*I,0.49185057451764214
0.4903216556004168,0.01125915732745588+0.06133961710138499*I,0.013251868459217503+0.06095109136849172*I,0.2844820611602598-0.13654943773275474*I,0.011259157327455893-0.06133961710138486*I,0.009672009714529207,0.009666783647552605-0.0003556549518202739*I,-0.013764029520019677-0.06084175509546127*I,0.013251868459217497-0.060951091368491535*I,0.009666783647552598+0.0003556549518202729*I,0.00967834439907242,-0.011259157327345374-0.06133961710105482*I,0.28448206116026004+0.13654943773275502*I,-0.013764029520019667+0.06084175509546129*I,-0.011259157327345365+0.061339617101054754*I,0.4903279902869115
0.48854705629605577,0.01322115472334916+0.06493725061682712*I,0.01572724826584058+0.0644006671412651*I,0.24494247840394406-0.13949457049987063*I,0.013221154723349136-0.06493725061682691*I,0.011442941080837024,0.011433591428094319-0.000498784941543116*I,-0.01635582247104246-0.06424978769162*I,0.015727248265840578-0.06440066714126504*I,0.01143359142809434+0.000498784941543115*I,0.011452943703756683,-0.013221154723111816-0.06493725061635897*I,0.2449424784039446+0.13949457049987066*I,-0.01635582247104244+0.06424978769162012*I,-0.013221154723111818+0.06493725061635924*I,0.48855705892051404
0.48649792995707203,0.015397725530771383+0.06819710718151177*I,0.01852002343671351+0.067463245383672*I,0.19962817048722112-0.1390637522686641*I,0.01539772553077135-0.06819710718151181*I,0.013486614574176638,0.013469916066525929-0.0006932506400401094*I,-0.019256156340833965-0.0672625577986293*I,0.01852002343671349-0.06746324538367206*I,0.013469916066525903+0.0006932506400401091*I,0.013502070043074209,-0.015397725530385455-0.06819710718096877*I,0.19962817048722084+0.139063752268664*I,-0.019256156340833993+0.06726255779862932*I,-0.01539772553038547+0.06819710718096882*I,0.48651338542704575
0.48415440976512536,0.017744278140249908+0.07091453870658894*I,0.02159067345690853+0.06992285632689725*I,0.1484247059487389-0.13390960317411882*I,0.017744278140249866-0.07091453870658873*I,0.015822381575123383,0.015792637270334833-0.000952754900103818*I,-0.02239337669261002-0.06966972813836943*I,0.021590673456908502-0.06992285632689724*I,0.015792637270334826+0.0009527549001038198*I,0.015845590235317498,-0.01774427813971627-0.07091453870605986*I,0.1484247059487394+0.1339096031741186*I,-0.022393376692610028+0.06966972813836934*I,-0.017744278139716206+0.0709145387060597*I,0.48417761842592355
0.4815059317616125,0.020171259563726746+0.07283924369867091*I,0.02484583966162219+0.07151901297172389*I,0.09162814015434093-0.12240425415420943*I,0.02017125956372678-0.07283924369867105*I,0.01846055087603246,0.01840777317854794-0.0012910417732508272*I,-0.025619247805791008-0.07122540791435855*I,0.024845839661622165-0.07151901297172399*I,0.018407773178547904+0.0012910417732508255*I,0.01849406823903153,-0.02017125956308354-0.0728392436982685*I,0.09162814015434091+0.12240425415420975*I,-0.02561924780579101+0.07122540791435879*I,-0.020171259563083573+0.07283924369826861*I,0.48153944912478475
0.4785568574844387,0.022524325344586895+0.07367846470297672*I,0.028113442162349716+0.07195349308806369*I,0.030165482288616114-0.10268155216024559*I,0.022524325344586867-0.07367846470297677*I,0.02139739354718634,0.02130424718044703-0.0017185511128321425*I,-0.028676227621160975-0.07166187163843292*I,0.028113442162349747-0.07195349308806356*I,0.021304247180447006+0.001718551112832147*I,0.02144314251623355,-0.022524325343925306-0.07367846470281977*I,0.03016548228861582+0.10268155216024526*I,-0.028676227621160913+0.07166187163843277*I,-0.022524325343925334+0.0736784647028196*I,0.47860260645333974
