"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17089];ψ=RandomChainProductState[L-1];"
0.4994475232002739,0.0014005379229402241+0.01648220773399231*I,0.0014014609169034238+0.01648216662783094*I,0.4839899895313304-0.08344626605889004*I,0.0014005379229402174-0.016482207733992376*I,0.000552473498479898,0.0005524737824135497-1.4275243422598973*^-7*I,-0.0014081394106151895-0.016481869668376344*I,0.0014014609169034219-0.016482166627830922*I,0.0005524737824135513+1.427524342259968*^-7*I,0.0005524767997178867,-0.0014005379227880694-0.016482207733926224*I,0.48398998953133304+0.08344626605889005*I,-0.0014081394106151908+0.016481869668376347*I,-0.0014005379227880717+0.016482207733926203*I,0.4994475265015705
0.4993352958225395,0.0016845134805873005+0.018047979690001655*I,0.0016850477308662439+0.018047953530800714*I,0.4807408043897935-0.09129629164505552*I,0.0016845134805872953-0.018047979690001603*I,0.0006646984104235821,0.0006646989074152896-1.9779884035619912*^-7*I,-0.0016947302615280212-0.01804748094993922*I,0.001685047730866237-0.018047953530800624*I,0.0006646989074152875+1.9779884035618515*^-7*I,0.0006647041774548616,-0.0016845134804356462-0.01804797968994182*I,0.48074080438979483+0.09129629164505564*I,-0.0016947302615280232+0.018047480949939326*I,-0.0016845134804356493+0.018047979689941887*I,0.49933530158962713
0.49920045696782966,0.0020253738325998224+0.019753236245330354*I,0.002025085415749024+0.019753251602108536*I,0.47683909466787955-0.09981335442614162*I,0.0020253738325998203-0.019753236245330357*I,0.0007995329589078205,0.0007995338287957077-2.720914769663008*^-7*I,-0.002039120105879331-0.019752499677885317*I,0.002025085415749025-0.01975325160210859*I,0.0007995338287957075+2.720914769663159*^-7*I,0.0007995430321655286,-0.002025373832449288-0.01975323624527731*I,0.47683909466788027+0.09981335442614134*I,-0.002039120105879323+0.019752499677885275*I,-0.002025373832449276+0.019753236245277334*I,0.4992004670411409
0.49903853437232343,0.002434189449726023+0.02160739381111131*I,0.002432366588637533+0.021607500938759076*I,0.4721570101209463-0.10902986862536637*I,0.002434189449726011-0.021607393811111257*I,0.0009614480356663293,0.0009614495581085455-3.709744935433557*^-7*I,-0.002452704084814603-0.021606304827790104*I,0.0024323665886375307-0.021607500938759006*I,0.0009614495581085468+3.709744935433335*^-7*I,0.0009614656276749484,-0.002434189449577334-0.021607393811065467*I,0.4721570101209461+0.10902986862536643*I,-0.0024527040848145985+0.021606304827790135*I,-0.002434189449577347+0.021607393811065446*I,0.4990385519643833
0.4988442087347219,0.0029240343227223005+0.02361947598114754*I,0.0029195368511751654+0.023619766369557205*I,0.4665431266814514-0.11897090993551088*I,0.0029240343227222975-0.023619475981147494*I,0.001155760548811146,0.0011557632129570196-5.002102794270045*^-7*I,-0.0029489976838461057-0.023617864220518574*I,0.0029195368511751537-0.023619766369557208*I,0.0011557632129570203+5.002102794269871*^-7*I,0.0011557912652781631,-0.0029240343225764307-0.023619475981109264*I,0.4665431266814528+0.11897090993551096*I,-0.002948997683846106+0.023617864220518515*I,-0.0029240343225764224+0.023619475981109334*I,0.4988442394512354
0.49861117024816715,0.0035102774850409696+0.025797674758535217*I,0.003501311453434141+0.025798310583037165*I,0.4598187883089703-0.12965024284168986*I,0.003510277485040967-0.025797674758535165*I,0.0013887761331563336,0.0013887807942164273-6.64983170705983*^-7*I,-0.003543970545903074-0.02579528670437678*I,0.0035013114534341357-0.025798310583037033*I,0.0013887807942164312+6.649831707059706*^-7*I,0.0013888297518356212,-0.0035102774848990537-0.025797674758505043*I,0.45981878830897066+0.12965024284169044*I,-0.00354397054590307+0.0257952867043766*I,-0.0035102774848990476+0.02579767475850492*I,0.49861122386688966
0.4983319586701738,0.004210881664800406+0.028148752893041366*I,0.004194664080266121+0.028150016005479686*I,0.4517742160278889-0.14106501035141744*I,0.004210881664800412-0.028148752893041428*I,0.0016679477625492363,0.0016679559149034523-8.6775488747372*^-7*I,-0.004256402601480366-0.028145210978961766*I,0.004194664080266127-0.02815001600547974*I,0.0016679559149034532+8.677548874736976*^-7*I,0.0016680413298329972,-0.004210881664663755-0.028148752893019185*I,0.451774216027889+0.1410650103514171*I,-0.004256402601480386+0.028145210978961818*I,-0.004210881664663745+0.028148752893019255*I,0.49833205223749655
0.4979977889653625,0.0050466879176916885+0.03067724197541834*I,0.005018951241335739+0.030679614772886953*I,0.4421645584219011-0.15318871300289685*I,0.005046687917691687-0.03067724197541855*I,0.002002047818374971,0.002002062071356216-1.1040483096889795*^-6*I,-0.005108246638404782-0.030671983514133312*I,0.005018951241335752-0.030679614772886856*I,0.0020020620713562124+1.1040483096889232*^-6*I,0.0020022110346457193,-0.0050466879175618635-0.030677241975404165*I,0.4421645584219011+0.1531887130028959*I,-0.005108246638404803+0.0306719835141333*I,-0.005046687917561865+0.030677241975404116*I,0.4979979521816682
0.49759836710616656,0.006041651511103769+0.033384381227647454*I,0.0059959160123331185+0.03338867920079579*I,0.4307061845204596-0.16596202720282002*I,0.006041651511103779-0.03338438122764764*I,0.0024013483192526133,0.002401373224677421-1.3545917611532714*^-6*I,-0.0061249695273517205-0.03337656725802854*I,0.005995916012333114-0.03338867920079579*I,0.002401373224677415+1.3545917611531978*^-6*I,0.0024016328938430117,-0.006041651510982549-0.033384381227640564*I,0.43070618452046133+0.16596202720282005*I,-0.006124969527351731+0.03337656725802857*I,-0.006041651510982537+0.03338438122764058*I,0.4975986516807899
0.4971217044309889,0.0072229745343709755+0.03626673199774346*I,0.0071494868936137785+0.03627431953469927*I,0.4170737065778281-0.17928093707877976*I,0.007222974534370996-0.03626673199774338*I,0.0028777996901321367,0.002877843178695868-1.5712003726337542*^-6*I,-0.007335826620167707-0.036255111364603555*I,0.0071494868936137785-0.03627431953469939*I,0.002877843178695858+1.5712003726334864*^-6*I,0.0028782955690228743,-0.007222974534260143-0.03626673199774308*I,0.41707370657782744+0.17928093707877935*I,-0.007335826620167691+0.03625511136460346*I,-0.0072229745342601405+0.036266731997742684*I,0.4971222003099074
0.49655394447401835,0.00862105242896833+0.03931439432366706*I,0.008505248730374402+0.039327533756221764*I,0.40089848904910824-0.1929815935227661*I,0.008621052428968363-0.03931439432366708*I,0.00344519205900078,0.0034452679271345364-1.6520632232005968*^-6*I,-0.008773998103330665-0.039297101315531865*I,0.008505248730374377-0.039327533756221805*I,0.0034452679271345533+1.6520632232005991*^-6*I,0.003446055525992906,-0.008621052428869819-0.0393143943236716*I,0.40089848904910885+0.19298159352276645*I,-0.008773998103330698+0.03929710131553197*I,-0.008621052428869857+0.03931439432367162*I,0.4965548079410382
0.4958792238940965,0.010269112069412566+0.042508747362796896*I,0.010089410149144369+0.04253115973163732*I,0.3817697788261657-0.20682129511082353*I,0.010269112069412585-0.04250874736279715*I,0.0041192738689994,0.004119406070593416-1.3993779031956628*^-6*I,-0.010476479491609974-0.042483001092936144*I,0.010089410149144358-0.042531159731637104*I,0.0041194060705933904+1.3993779031958144*^-6*I,0.004120776105913338,-0.010269112069328065-0.04250874736280415*I,0.38176977882616614+0.2068212951108235*I,-0.010476479491609961+0.04248300109293615*I,-0.010269112069328065+0.04250874736280422*I,0.4958807261310369
0.49507959953256286,0.012202364990753964+0.04581963981408444*I,0.011927023305265811+0.045857399358065355*I,0.3592401125265716-0.22045505286722808*I,0.012202364990753868-0.045819639814084503*I,0.004917789680930139,0.004918019704069531-4.479836374981109*^-7*I,-0.012483567655858152-0.045781298975282325*I,0.01192702330526577-0.04585739935806529*I,0.004918019704069529+4.479836374975686*^-7*I,0.004920400467447207,-0.012202364990684552-0.045819639814091075*I,0.35924011252656995+0.22045505286722766*I,-0.012483567655858126+0.045781298975282374*I,-0.012202364990684583+0.045819639814091435*I,0.49508221031910354
0.49413508704576614,0.014456427700279453+0.04920197762937775*I,0.014039125943305544+0.04926492744183092*I,0.33283735177178825-0.23340742758711736*I,0.014456427700279492-0.049201977629377586*I,0.005860381423105974,0.00586078090564036+1.8529894545088842*^-6*I,-0.014837715314317108-0.049144883641420396*I,0.014039125943305539-0.04926492744183088*I,0.005860780905640365-1.8529894545079614*^-6*I,0.00586491295424118,-0.014456427700225764-0.049201977629380764*I,0.33283735177178725+0.2334074275871176*I,-0.014837715314317079+0.04914488364142016*I,-0.014456427700225755+0.04920197762938061*I,0.4941396185769274
0.4930238728235291,0.017064669622717094+0.05259170685625291*I,0.016438375818588258+0.05269567947821981*I,0.30208659054096215-0.24503982964789411*I,0.01706466962271705-0.05259170685625281*I,0.006968274117596086,0.0069689662860135835+6.633474980738527*^-6*I,-0.01758143805565518-0.052506719737124716*I,0.016438375818588244-0.05269567947821956*I,0.006968966286013592-6.633474980739157*^-6*I,0.00697612717647392,-0.01706466962267816-0.052591706856248116*I,0.30208659054096215+0.24503982964789425*I,-0.017581438055655242+0.05250671973712464*I,-0.01706466962267816+0.052591706856247915*I,0.4930317258824354
0.49172277878341597,0.020054039086127365+0.05590128838066609*I,0.01912264467303298+0.05607155291982848*I,0.2665462655949703-0.25451442056279355*I,0.020054039086127382-0.05590128838066609*I,0.008263637849974966,0.008264833663515051+0.000015813619646304214*I,-0.020753848650735422-0.055774880629703184*I,0.019122644673033005-0.05607155291982859*I,0.00826483366351508-0.000015813619646303875*I,0.008277221216580088,-0.020054039086100876-0.05590128838064884*I,0.26654626559497163+0.2545144205627949*I,-0.020753848650735415+0.055774880629703275*I,-0.020054039086100844+0.05590128838064873*I,0.4917363621500564
0.49020807581133286,0.023438796707580967+0.05901493615395525*I,0.02206596020053103+0.05929148289576311*I,0.2258640139836007-0.26075740337398334*I,0.023438796707580967-0.05901493615395537*I,0.009768483274328879,0.009770541749065548+0.00003259644301023956*I,-0.024385269921067987-0.058827158360991595*I,0.02206596020053101-0.059291482895763206*I,0.009770541749065545-0.00003259644301023817*I,0.009791924188658206,-0.02343879670756261-0.059014936153922504*I,0.22586401398360217+0.2607574033739838*I,-0.024385269921068008+0.058827158360991505*I,-0.02343879670756248+0.05901493615392239*I,0.49023151672570314
