"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.49944626121090513,0.00011796611809566378+0.016558135937097124*I,0.00013521193009900274+0.016557369242561532*I,0.4907684762402603-0.007403375474254753*I,0.00011796611809566663-0.016558135937097162*I,0.0005537360064225771,0.0005537360350277534-6.699197308875452*^-7*I,-0.00014074316994880433-0.016557121825334194*I,0.00013521193009900193-0.01655736924256152*I,0.000553736035027754+6.699197308875582*^-7*I,0.0005537387895291862,-0.00011796611685418722-0.01655813593758603*I,0.49076847624026004+0.007403375474254561*I,-0.00014074316994880617+0.0165571218253341*I,-0.00011796611685418667+0.016558135937586045*I,0.49944626399285
0.4993334698935153,0.0001433321031764097+0.018148103143423546*I,0.0001661967675684845+0.018146987481808246*I,0.48887433571301553-0.008206145824554653*I,0.00014333210317641164-0.018148103143423605*I,0.0006665252786073108,0.0006665253141165651-9.869149593641943*^-7*I,-0.0001741436055129514-0.018146597013418326*I,0.00016619676756848172-0.018146987481808256*I,0.0006665253141165658+9.869149593641424*^-7*I,0.0006665301069657597,-0.00014333210196919646-0.01814810314392574*I,0.4888743357130135+0.008206145824554721*I,-0.0001741436055129504+0.018146597013418322*I,-0.00014333210196919551+0.018148103143925697*I,0.4993334747206593
0.49919781624779197,0.0001741874199504343+0.019885210199167308*I,0.00020450305367906765+0.019883586639648076*I,0.48659210545907106-0.009093592921793047*I,0.0001741874199504379-0.0198852101991672*I,0.0008021753842130326,0.0008021754182344992-1.4550947941433013*^-6*I,-0.0002159048911028773-0.01988297116410046*I,0.00020450305367907136-0.019883586639647975*I,0.0008021754182345005+1.4550947941433042*^-6*I,0.000802183752736279,-0.00017418741878210973-0.019885210199680908*I,0.4865921054590726+0.009093592921793348*I,-0.00021590489110287915+0.019882971164100458*I,-0.0001741874187821069+0.019885210199680915*I,0.49919782461504547
0.4990347172391162,0.00021170587802972452+0.02178126490802629*I,0.00025190073858597227+0.02177890218997572*I,0.4838427865687612-0.0100718021172922*I,0.0002117058780297207-0.0217812649080263*I,0.0009652682733219354,0.0009652682784843255-2.147049203237455*^-6*I,-0.00026823381319136325-0.021777933422154554*I,0.00025190073858596474-0.021778902189975642*I,0.0009652682784843215+2.147049203237428*^-6*I,0.0009652827614596939,-0.0002117058769054049-0.02178126490854886*I,0.48384278656876034+0.010071802117292127*I,-0.00026823381319136076+0.021777933422154467*I,-0.00021170587690540825+0.0217812649085489*I,0.49903473172592616
0.4988386944590267,0.0002572960599059994+0.02384841192954833*I,0.00031058682927940145+0.0238449736580564*I,0.48053162732776195-0.011145800930532683*I,0.00025729605990600107-0.02384841192954837*I,0.0011612804912376948,0.0011612803950848823-3.170348447399015*^-6*I,-0.00033394074166629415-0.023843451317254592*I,0.00031058682927939956-0.023844973658056393*I,0.001161280395084878+3.170348447398915*^-6*I,0.0011613055415967042,-0.0002572960588312298-0.023848411930076065*I,0.48053162732776206+0.011145800930532896*I,-0.0003339407416662916+0.023843451317254592*I,-0.0002572960588312316+0.02384841193007602*I,0.4988387195079992
0.49860320997905666,0.000312637269645184+0.02609890671405226*I,0.0003832819271252878+0.026093903805898686*I,0.4765451669667931-0.0123186975032377*I,0.0003126372696451873-0.026098906714052263*I,0.0013967467739760939,0.0013967464021800119-4.684356210552268*^-6*I,-0.0004166026233206604-0.026091516172549078*I,0.00038328192712528363-0.026093903805898707*I,0.001396746402180019+4.684356210552157*^-6*I,0.001396790021609224,-0.00031263726862585176-0.026098906714580084*I,0.47654516696679255+0.01231869750323776*I,-0.00041660262332066084+0.02609151617254908*I,-0.000312637268625851+0.026098906714580098*I,0.49860325322525023
0.4983204771962904,0.00037971400440285126+0.028544786784732407*I,0.0004733433307227135+0.02853750865598042*I,0.47174782517953573-0.013590434980774323*I,0.00037971400440285294-0.02854478678473252*I,0.001679448271114263,0.0016794472266407135-6.925009918536979*^-6*I,-0.0005207641059817325-0.028533772335653365*I,0.0004733433307227145-0.02853750865598059*I,0.001679447226640718+6.92500991853693*^-6*I,0.0016795228044137716,-0.0003797140034450299-0.028544786785253472*I,0.4717478251795359+0.013590434980774327*I,-0.0005207641059817251+0.028533772335653303*I,-0.00037971400344503014+0.028544786785253486*I,0.4983205517280944
0.4979812453925157,0.0004608434605170727+0.03119740642740969*I,0.0005848938633999292+0.031186821650116835*I,0.4659780239891468-0.014956015555817846*I,0.00046084346051707267-0.031197406427409667*I,0.002018626419352777,0.00201862382959629-0.00001024120935477084*I,-0.0006521803898071425-0.031180990286071936*I,0.0005848938633999205-0.031186821650116825*I,0.0020186238295962747+0.000010241209354770728*I,0.0020187546082182394,-0.0004608434596267225-0.031197406427915304*I,0.46597802398914456+0.014956015555817628*I,-0.0006521803898071422+0.031180990286071887*I,-0.0004608434596267148+0.03119740642791532*I,0.49798137357984407
0.49757455815902474,0.0005586867100805133+0.034066791233838066*I,0.0007229624052095201+0.034051404544898085*I,0.45904386603937886-0.016402998262145946*I,0.0005586867100805154-0.034066791233838135*I,0.0024252218988406156,0.002425215893380632-0.000015147986855891478*I,-0.0008181010029582044-0.03404233177535256*I,0.0007229624052095282-0.03405140454489798*I,0.002425215893380627+0.00001514798685589156*I,0.0024254418417255243,-0.0005586867092630495-0.03406679123431744*I,0.4590438660393791+0.016402998262145814*I,-0.0008181010029582152+0.034042331775352756*I,-0.0005586867092630527+0.03406679123431737*I,0.4975747781003396
0.4970874882819158,0.0006762281591746993+0.03716075729328001*I,0.00089362650485585+0.037138404569264614*I,0.45071845811025124-0.017908011372999157*I,0.0006762281591747007-0.03716075729327993*I,0.0029121354079231173,0.002912122051514508-0.000022403687295150943*I,-0.0010275844852106156-0.03712434071680413*I,0.000893626504855831-0.037138404569264725*I,0.002912122051514507+0.00002240368729515065*I,0.002912511718835254,-0.0006762281584344777-0.037160757293719655*I,0.45071845811024963+0.017908011372999185*I,-0.0010275844852106217+0.03712434071680413*I,-0.0006762281584344726+0.03716075729371952*I,0.49708786459124016
0.4965048556291475,0.0008166986786055469+0.04048372618645409*I,0.00110413799915635+0.04045128192130951*I,0.44073507510456333-0.019431942262158424*I,0.0008166986786055394-0.040483726186453836*I,0.0034945026573244367,0.0034944737898493375-0.00003312102731854876*I,-0.0012918165240002086-0.04042957687572002*I,0.0011041379991563556-0.04045128192130945*I,0.003494473789849339+0.000033121027318548306*I,0.003495144371583746,-0.0008166986779449284-0.04048372618683823*I,0.44073507510456517+0.019431942262158424*I,-0.0012918165240001969+0.04042957687572003*I,-0.0008166986779449357+0.040483726186838306*I,0.49650549734182253
0.49580894071252796,0.0009834038982434578+0.04403515180895646*I,0.0013629971651490048+0.0439881143933941*I,0.4287825289278489-0.020913376053714666*I,0.0009834038982434246-0.04403515180895653*I,0.00418996928026431,0.00418990817955814-0.000048925075805463676*I,-0.0016243731151225796-0.043954791810898196*I,0.0013629971651489977-0.043988114393394125*I,0.004189908179558138+0.00004892507580546347*I,0.004191059288153336,-0.0009834038976617699-0.04403515180926757*I,0.42878252892785+0.02091337605371469*I,-0.0016243731151225614+0.04395479181089836*I,-0.000983403897661782+0.04403515180926751*I,0.49581003071886487
0.494979215836625,0.0011793985324038173+0.047807459803535436*I,0.0016799165194756127+0.047739368343844645*I,0.41450136832267565-0.02225975577885099*I,0.0011793985324038347-0.04780745980353554*I,0.005018941318188461,0.005018814057138429-0.00007217456574198309*I,-0.0020413178975863945-0.04768853116626476*I,0.0016799165194756104-0.047739368343844485*I,0.0050188140571384415+0.00007217456574198258*I,0.005020784163975662,-0.001179398531896004-0.047807459803754095*I,0.4145013683226739+0.022259755778851257*I,-0.00204131789758638+0.04768853116626471*I,-0.0011793985318960076+0.047807459803754365*I,0.4949810586809275
0.49399212928921604,0.001406917552350452+0.05178338791539864*I,0.002065577712678688+0.0516850108038747*I,0.3974819305751963-0.023335647828553095*I,0.0014069175523504494-0.05178338791539871*I,0.006004772387479962,0.006004510736802375-0.00010626559735360697*I,-0.002560937780345636-0.05160804092198277*I,0.0020655777126786777-0.05168501080387467*I,0.00600451073680238+0.00010626559735360695*I,0.006007870711263958,-0.0014069175519054718-0.05178338791550642*I,0.39748193057519765+0.023335647828553584*I,-0.0025609377803456164+0.05160804092198274*I,-0.0014069175519054546+0.05178338791550659*I,0.4939952276116228
0.49282099733920837,0.001666432192638623+0.05593261142532757*I,0.0025310284563463906+0.05579083288973851*I,0.3772658473892557-0.02394745295514085*I,0.0016664321926386397-0.05593261142532772*I,0.00717382826528212,0.0071732961224211375-0.00015603671542807542*I,-0.0032027889081978054-0.0556753701012286*I,0.0025310284563464062-0.0557908328897385*I,0.007173296122421104+0.00015603671542807512*I,0.007179002661110594,-0.001666432192237749-0.055932611425308684*I,0.3772658473892551+0.023947452955141817*I,-0.003202788908197791+0.05567537010122851*I,-0.0016664321922377514+0.055932611425308726*I,0.4928261717338196
0.49143608550226237,0.001955139481071901+0.06020755177568094*I,0.003086484379108986+0.060003871961286676*I,0.35335343973012623-0.023823973829825755*I,0.001955139481071901-0.06020755177568089*I,0.008555342386955177,0.008554270372912051-0.0002282876114449129*I,-0.0039855299593933285-0.05983262078690379*I,0.0030864843791089678-0.06000387196128661*I,0.008554270372911964+0.00022828761144491234*I,0.008563914497856843,-0.001955139480687594-0.06020755177552542*I,0.3533534397301266+0.023823973829825946*I,-0.003985529959393334+0.05983262078690387*I,-0.0019551394806875937+0.060207551775525524*I,0.4914446576121538
0.48980499602539807,0.0022646151546077114+0.06453831514316313*I,0.0037391865062030324+0.0642468798440956*I,0.3252205878602767-0.02259255944650283*I,0.002264615154607774-0.06453831514316333*I,0.010180941576804959,0.01017880070984147-0.0003324032583891145*I,-0.004922750192089304-0.06399643473730574*I,0.003739186506203037-0.06424687984409577*I,0.01017880070984149+0.0003324032583891148*I,0.01019500397449252,-0.0022646151542033144-0.06453831514287382*I,0.3252205878602764+0.02259255944650368*I,-0.004922750192089351+0.06399643473730571*I,-0.002264615154203269+0.06453831514287403*I,0.48981905842232865
