"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[493];ψ=RandomChainProductState[L-1];"
0.49944566216581915,-0.00046635014297470866+0.016593107582653362*I,-0.0004913674103849821+0.016594219614153423*I,0.4939955749020506+0.028799059054364782*I,-0.0004663501429747073-0.016593107582653414*I,0.0005543374328520811,0.00055433627084961+8.218811335857916*^-7*I,0.000490424716522714-0.016594179620090695*I,-0.0004913674103849807-0.016594219614153454*I,0.0005543362708496099-8.21881133585797*^-7*I,0.0005543378337389102,0.00046635014365809343-0.01659310758160967*I,0.49399557490204743-0.028799059054364754*I,0.0004904247165227161+0.0165941796200907*I,0.00046635014365809636+0.01659310758160968*I,0.4994456625672827
0.4993325922486166,-0.0005649283770409225+0.018194671429728613*I,-0.000597833707150138+0.018196276742088013*I,0.49279741986791187+0.03187106793008394*I,-0.0005649283770409228-0.01819467142972874*I,0.0006674070060924116,0.0006674050009055644+1.1835105442420904*^-6*I,0.000596374984224662-0.01819620887702207*I,-0.0005978337071501352-0.018196276742088013*I,0.0006674050009055653-1.1835105442420845*^-6*I,0.0006674077509354562,0.0005649283777456051-0.018194671428708696*I,0.4927974198679112-0.03187106793008398*I,0.0005963749842246604+0.01819620887702204*I,0.0005649283777456092+0.018194671428708745*I,0.49933259299404487
0.49919652944057524,-0.0006847041911135689+0.019947255227589646*I,-0.0007279559445413288+0.019949571103446077*I,0.4913643535308697+0.03529644493929466*I,-0.0006847041911135638-0.019947255227589618*I,0.0008034691731399151,0.0008034657180593247+1.702337259204654*^-6*I,0.0007256962992689969-0.019949455806950945*I,-0.0007279559445413283-0.01994957110344617*I,0.0008034657180593285-1.702337259204629*^-6*I,0.000803470558969703,0.0006847041918404473-0.01994725522659718*I,0.49136435353086766-0.0352964449392944*I,0.0007256962992689963+0.01994945580695096*I,0.0006847041918404424+0.019947255226597217*I,0.49919653082700116
0.49903282898568574,-0.0008303455634822833+0.021863978260546754*I,-0.000887153406439432+0.02186731667811716*I,0.4896517929377584+0.03912019887705018*I,-0.0008303455634822849-0.021863978260546826*I,0.0009671684321733907,0.0009671624888540319+2.445369262550883*^-6*I,0.0008836499586486509-0.02186712059740608*I,-0.0008871534064394364-0.02186731667811705*I,0.0009671624888540313-2.445369262550814*^-6*I,0.0009671710138519538,0.0008303455642320956-0.02186397825958578*I,0.48965179293775973-0.03912019887705029*I,0.0008836499586486455+0.021867120597406062*I,0.0008303455642320956+0.02186397825958581*I,0.4990328315679695
0.49883592130186677,-0.0010075796984352608+0.02395874438523785*I,-0.0010821263959386808+0.023963552606972888*I,0.4876072184386575+0.04339356005417941*I,-0.0010075796984352647-0.02395874438523782*I,0.0011640738828776062,0.0011640636789852223+3.507252146758487*^-6*I,0.0010766907335031254-0.023963218854969312*I,-0.0010821263959386836-0.02396355260697304*I,0.0011640636789852256-3.507252146758628*^-6*I,0.0011640786976651661,0.0010075796992084138-0.02395874438431283*I,0.48760721843865834-0.04339356005417948*I,0.0010766907335031254+0.023963218854969416*I,0.0010075796992084164+0.02395874438431293*I,0.4988359261172664
0.49859913365189595,-0.0012234409411775087+0.02624616980918383*I,-0.0013211654269600639+0.0262530879035666*I,0.48516894798658505+0.04817477997078971*I,-0.0012234409411775193-0.026246169809183935*I,0.0014008573596719272,0.0014008398793033127+5.0210110246877146*^-6*I,0.0013127279261524597-0.026252519450132537*I,-0.0013211654269600598-0.02625308790356667*I,0.0014008398793033127-5.0210110246876485*^-6*I,0.0014008663476297296,0.0012234409419739874-0.02624616980830012*I,0.48516894798658666-0.04817477997078998*I,0.0013127279261524597+0.026252519450132558*I,0.0012234409419739805+0.026246169808300086*I,0.49859914264046873
0.4983144799266319,-0.0014865777047042155+0.028741460879668456*I,-0.0016145340372621753+0.02875140291954499*I,0.48226478897588754+0.053529958134353316*I,-0.001486577704704208-0.02874146087966841*I,0.0016855032821285496,0.001685473411415652+7.172490081711917*^-6*I,0.001601434059451973-0.0287504343099693*I,-0.0016145340372621907-0.028751402919545168*I,0.0016854734114156408-7.1724900817120695*^-6*I,0.0016855200728890666,0.0014865777055233756-0.028741460878831598*I,0.4822647889758889-0.053529958134353406*I,0.00160143405945199+0.028750434309969347*I,0.0014865777055233656+0.028741460878831546*I,0.49831449671800815
0.497972413917585,-0.001807631972471471+0.03146022544877802*I,-0.001974940924030016+0.03147449358876675*I,0.4788105798331547+0.05953384727369988*I,-0.00180763197247146-0.03146022544877813*I,0.0020275546977402384,0.002027503801038042+0.000010219401204333883*I,0.001954603352520081-0.03147284286812359*I,-0.0019749409240300267-0.031474493588766736*I,0.0020275038010380444-0.000010219401204334034*I,0.002027586081933175,0.0018076319733118802-0.03146022544799422*I,0.4788105798331525-0.05953384727369951*I,0.0019546033525200818+0.03147284286812365*I,0.0018076319733118778+0.0314602254479941*I,0.4979724453023868
0.4975615412723044,-0.0021997074608520748+0.034418197053502526*I,-0.002418119056992505+0.03443864088031662*I,0.47470864412555486+0.0662705562108123*I,-0.0021997074608520874-0.034418197053502374*I,0.002438400049059065,0.002438313613381089+0.000014515816730828009*I,0.002386557487693105-0.03443582805731775*I,-0.0024181190569925203-0.03443864088031675*I,0.0024383136133810995-0.000014515816730827867*I,0.002438458727213206,0.00219970746171128-0.034418197052778016*I,0.47470864412555475-0.06627055621081246*I,0.0023865574876930987+0.034435828057317604*I,0.002199707461711295+0.034418197052778064*I,0.4975615999510513
0.49706828539813963,-0.0026789450516967734+0.037630845924784974*I,-0.0029635306229064667+0.03766008348804661*I,0.46984619251273835+0.07383402336045909*I,-0.0026789450516967804-0.03763084592478506*I,0.002931604891373155,0.002931458663039853+0.000020542529939811073*I,0.002914587976311542-0.03765529266381121*I,-0.0029635306229064584-0.03766008348804658*I,0.0029314586630398523-0.00002054252993981117*I,0.00293171460138046,0.0026789450525710047-0.0376308459241267*I,0.46984619251273824-0.07383402336045918*I,0.0029145879763115556+0.037655292663811346*I,0.0026789450525709973+0.037630845924126945*I,0.49706839510871637
