"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.49944692700572196,0.0007916568337243577+0.01651820845303802*I,0.0008068539445491651+0.016517532861601653*I,0.48719015925541626-0.04754585277392652*I,0.0007916568337243589-0.016518208453038048*I,0.0005530698090268557,0.0005530700387304405-6.150079874277263*^-7*I,-0.0008131989330229554-0.016517249284945548*I,0.0008068539445491623-0.016517532861601614*I,0.0005530700387304399+6.150079874277396*^-7*I,0.0005530729939503873,-0.0007916568342276136-0.01651820845305745*I,0.4871901592554153+0.047545852773926534*I,-0.0008131989330229577+0.01651724928494553*I,-0.0007916568342276142+0.016518208453057487*I,0.4994469301904622
0.49933443476692785,0.0009536610682144363+0.018095391814811564*I,0.0009738011880433107+0.01809440913742901*I,0.48457323643222344-0.05214503823779926*I,0.0009536610682144358-0.01809539181481154*I,0.0006655597023475772,0.0006655600892883038-9.085110925699905*^-7*I,-0.0009829275196766346-0.018093961135665006*I,0.000973801188043311-0.018094409137429088*I,0.0006655600892883015+9.085110925699969*^-7*I,0.0006655652327461212,-0.0009536610687157052-0.018095391814828873*I,0.48457323643222316+0.052145038237799174*I,-0.0009829275196766366+0.01809396113566508*I,-0.0009536610687157038+0.018095391814828832*I,0.49933444029714197
0.49919921428951247,0.001148617602979237+0.019815638654968815*I,0.0011753105280916873+0.01981420918416556*I,0.4814242118033249-0.0571637659181252*I,0.0011486176029792366-0.019815638654968756*I,0.0008007761154735054,0.0008007767634706653-1.3434406335221143*^-6*I,-0.0011884210371630754-0.019813502212000126*I,0.001175310528091682-0.019814209184165606*I,0.0008007767634706638+1.3434406335221095*^-6*I,0.0008007857101625536,-0.00114861760347775-0.01981563865498399*I,0.4814242118033233+0.057163765918125116*I,-0.0011884210371630821+0.019813502212000247*I,-0.001148617603477747+0.01981563865498397*I,0.49919922388401783
0.4990367424744629,0.0013831112239767647+0.02168946650628161*I,0.001418490748056468+0.021687386969631156*I,0.47763625518515446-0.06263006591516009*I,0.0013831112239767634-0.021689466506281556*I,0.0009632408964165571,0.0009632419738504407-1.988539816949636*^-6*I,-0.0014372973167625152-0.021686272784349096*I,0.0014184907480564682-0.021687386969631215*I,0.0009632419738504434+1.9885398169496172*^-6*I,0.0009632575252152419,-0.001383111224471486-0.021689466506294813*I,0.47763625518515457+0.06263006591515993*I,-0.001437297316762516+0.021686272784349016*I,-0.0013831112244714902+0.021689466506294823*I,0.49903675910307715
0.498841627509189,0.0016649798189700697+0.023727326850421004*I,0.001711873477087257+0.0237243015366107*I,0.47308178507991444-0.06856981128435671*I,0.0016649798189700671-0.023727326850420904*I,0.0011583437050150132,0.0011583454806504986-2.9461657113273012*^-6*I,-0.0017388047850586982-0.023722548266752935*I,0.001711873477087257-0.023724301536610648*I,0.0011583454806504993+2.9461657113273156*^-6*I,0.0011583724904943886,-0.0016649798194597622-0.023727326850432346*I,0.4730817850799145+0.06856981128435678*I,-0.0017388047850586906+0.02372254826675287*I,-0.001664979819459765+0.023727326850432415*I,0.4988416562944805
0.4986074564876213,0.00200352069747629+0.025939256416378245*I,0.002065673714784007+0.0259348552513285*I,0.46760878594720545-0.07500478859091166*I,0.0020035206974762915-0.02593925641637831*I,0.0013924937518688754,0.001392496645584733-4.368730749467617*^-6*I,-0.0021041623809586805-0.0259321012679384*I,0.0020656737147840007-0.0259348552513284*I,0.0013924966455847309+4.368730749467672*^-6*I,0.0013925435120703382,-0.0020035206979594575-0.025939256416388293*I,0.46760878594720595+0.07500478859091164*I,-0.002104162380958677+0.02593210126793842*I,-0.002003520697959451+0.025939256416388248*I,0.49860750624763184
0.4983266231487268,0.002409714157988576+0.028334390349263213*I,0.0024920843159673143+0.02832798809158979*I,0.46103664740255984-0.08195000904434617*I,0.0024097141579885835-0.028334390349263144*I,0.0016732909726158893,0.0016732956208514154-6.483104703757127*^-6*I,-0.00254695989145399-0.02832367134010426*I,0.00249208431596732-0.028327988091589786*I,0.0016732956208514106+6.483104703757174*^-6*I,0.0016733768509779568,-0.002409714158463452-0.02833439034927249*I,0.4610366474025591+0.08195000904434649*I,-0.0025469598914539837+0.028323671340104255*I,-0.0024097141584634558+0.028334390349272456*I,0.49832670902688775
0.49799013664179,0.0028964559273670937+0.03092029414125691*I,0.003005600798435417+0.0309109823225174*I,0.45315155834555926-0.089410009213878*I,0.0028964559273670946-0.030920294141256945*I,0.00200971542834125,0.002009722753151509-9.626718700235388*^-6*I,-0.0030836209615057995-0.030904232852391512*I,0.0030056007984354256-0.03091098232251734*I,0.002009722753151503+9.626718700235496*^-6*I,0.002009863357932444,-0.0028964559278315746-0.03092029414126652*I,0.4531515583455594+0.08941000921387794*I,-0.003083620961505805+0.030904232852391442*I,-0.0028964559278315855+0.03092029414126657*I,0.4979902845711667
0.4975874145555384,0.0034787829453628138+0.03370205990099696*I,0.0036233667489855444+0.03368851953512457*I,0.4437015561010186-0.09737381844403535*I,0.0034787829453628034-0.03370205990099699*I,0.002412331201729632,0.0024123424430782417-0.000014300753993714547*I,-0.0037339237983725106-0.033677997543476154*I,0.0036233667489855423-0.0336885195351246*I,0.0024123424430782404+0.00001430075399371472*I,0.002412585444207766,-0.003478782945814484-0.03370205990100834*I,0.4437015561010191+0.09737381844403536*I,-0.003733923798372514+0.0336779975434762*I,-0.0034787829458144855+0.03370205990100841*I,0.49758766879778515
0.4971060671347118,0.004174066007695815+0.036681099316472024*I,0.004365520255274273+0.03666141734933893*I,0.4323914381410938-0.1058081836545983*I,0.004174066007695811-0.03668109931647194*I,0.002893497067612814,0.002893513667738909-0.000021248047121058578*I,-0.004521560799944223-0.03664507189595239*I,0.004365520255274275-0.03666141734933887*I,0.002893513667738913+0.00002124804712105863*I,0.0028939328650639147,-0.004174066008131977-0.03668109931648743*I,0.4323914381410932+0.10580818365459838*I,-0.0045215607999442185+0.03664507189595251*I,-0.004174066008131979+0.036681099316487366*I,0.49710650293190756
