"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.4951642644938495,-0.0004325279560494764+0.04673853244806077*I,-0.0001018710891923021+0.046738532448008865*I,0.4084121548649762+0.0025426231416704813*I,-0.00043252795604948273-0.04673853244806044*I,0.004835735506192247,0.0048347747283441185-0.00005682152940008971*I,-0.0003353742092943162-0.04673853244806881*I,-0.00010187108919228462-0.04673853244800903*I,0.004834774728344111+0.000056821529400089864*I,0.004835735506181206,0.0004325279560747984-0.04673853244801255*I,0.40841215486497656-0.0025426231416702826*I,-0.00033537420929433115+0.04673853244806881*I,0.00043252795607478655+0.04673853244801249*I,0.49516426449376266
0.49421509634817545,-0.00044943775478313146+0.0505826397677879*I,-0.0000641509030579191+0.05058263976773776*I,0.39050662345566794+0.001022586886151586*I,-0.0004494377547831043-0.050582639767787964*I,0.005784903651868031,0.0057832383526238325-0.0000800297881985035*I,-0.0005650796561299698-0.050582639767797415*I,-0.00006415090305794146-0.05058263976773776*I,0.005783238352623835+0.00008002978819850373*I,0.005784903651855972,0.000449437754807909-0.05058263976774103*I,0.3905066234556684-0.0010225868861518128*I,-0.0005650796561300134+0.05058263976779751*I,0.0004494377548079113+0.05058263976774107*I,0.4942150963480878
0.4930893649622319,-0.0004492904132093853+0.054581381872861406*I,-0.000015431403782768067+0.05458138187281348*I,0.3693024918040282-0.00090069235451332*I,-0.00044929041320936373-0.05458138187286181*I,0.006910635037812224,0.0069077534356254905-0.00011208949797326251*I,-0.0008878294629477874-0.05458138187287284*I,-0.000015431403782772594-0.054581381872813424*I,0.0069077534356254845+0.00011208949797326263*I,0.0069106350377991545,0.0004492904132334998-0.054581381872816095*I,0.36930249180402674+0.0009006923545140785*I,-0.0008878294629477352+0.05458138187287278*I,0.0004492904132335081+0.05458138187281602*I,0.493089364962143
0.4917585934704393,-0.00042345929190009275+0.0586843601726185*I,0.00004079021067959887+0.05868436017257274*I,0.34428260042429054-0.0032734601933954734*I,-0.000423459291900121-0.05868436017261844*I,0.008241406529601961,0.008236430314289856-0.00015592771014014722*I,-0.0013334230218913423-0.05868436017263173*I,0.00004079021067960735-0.05868436017257279*I,0.00823643031428988+0.00015592771014014725*I,0.00824140652958777,0.0004234592919235971-0.05868436017257459*I,0.34428260042429+0.0032734601933954856*I,-0.0013334230218913095+0.05868436017263173*I,0.0004234592919235842+0.0586843601725746*I,0.4917585934703516
0.4901917176859145,-0.0003607278863512592+0.06281827174157839*I,0.00009588116075315056+0.06281827174153568*I,0.3148904007139835-0.006129916354274487*I,-0.00036072788635127946-0.06281827174157852*I,0.009808282314125658,0.009799709802651418-0.0002151088056776331*I,-0.0019386717783728903-0.06281827174159406*I,0.00009588116075310871-0.06281827174153545*I,0.009799709802651414+0.00021510880567763408*I,0.009808282314110316,0.000360727886374038-0.06281827174153634*I,0.3148904007139828+0.006129916354273816*I,-0.001938671778372907+0.06281827174159392*I,0.00036072788637400504+0.06281827174153609*I,0.49019171768582953
0.4883558684345139,-0.000246942342825539+0.06688061334326251*I,0.00013298812241552364+0.06688061334322319*I,0.28054850962980193-0.009481348667165082*I,-0.00024694234282553434-0.06688061334326245*I,0.011644131565526739,0.011629406940280121-0.0002937066824989271*I,-0.0027476887195697188-0.06688061334328081*I,0.00013298812241547832-0.06688061334322301*I,0.01162940694028013+0.0002937066824989267*I,0.011644131565510252,0.0002469423428475044-0.06688061334322237*I,0.28054850962980177+0.009481348667165684*I,-0.002747688719569682+0.0668806133432808*I,0.00024694234284744157+0.06688061334322216*I,0.48835586843442863
0.48621780009387405,-0.000064876572687944+0.070732398621429*I,0.00012286436257281957+0.07073239862139431*I,0.2406907114851731-0.013300612660589944*I,-0.00006487657268786849-0.07073239862142927*I,0.01378219990616505,0.013756997228286405-0.00039589141682382247*I,-0.0038111727083424227-0.0707323986214508*I,0.00012286436257281908-0.0707323986213944*I,0.01375699722828639+0.000395891416823822*I,0.013782199906147386,0.0000648765727088999-0.07073239862139166*I,0.2406907114851725+0.013300612660590131*I,-0.003811172708342386+0.07073239862145052*I,0.00006487657270894603+0.0707323986213915*I,0.4862178000937902
0.48374624383755055,0.00020545745846321074+0.0741901479978917*I,0.000018669565638457805+0.07419014799786211*I,0.19481289702646892-0.01750082136927364*I,0.000205457458463196-0.07419014799789185*I,0.01625375616248892,0.01621080244905219-0.0005250030318860107*I,-0.005183904225057075-0.0741901479979168*I,0.000018669565638542536-0.07419014799786218*I,0.016210802449052215+0.0005250030318860108*I,0.016253756162470184,-0.0002054574584432467-0.07419014799785675*I,0.19481289702646853+0.017500821369274434*I,-0.005183904225057044+0.0741901479979167*I,-0.0002054574584432183+0.07419014799785678*I,0.48374624383746645
0.4809155385386299,0.0005856849451867199+0.07701776575776781*I,-0.0002497125341092314+0.07701776575774423*I,0.14254973056827047-0.021907328814364413*I,0.0005856849451866259-0.07701776575776767*I,0.019084461461406313,0.019011628680279346-0.000681768947710901*I,-0.006919342268833888-0.07701776575779722*I,-0.00024971253410930726-0.0770177657577444*I,0.019011628680279346+0.0006817689477108995*I,0.019084461461386468,-0.0005856849451679668-0.07701776575773608*I,0.14254973056826994+0.02190732881436424*I,-0.006919342268833918+0.07701776575779735*I,-0.0005856849451678632+0.07701776575773595*I,0.48091553853855035
0.47771095982114303,0.0010965726150644838+0.07891948669128375*I,-0.0007803476994461959+0.07891948669126798*I,0.08378484288044814-0.026222813993583005*I,0.0010965726150645146-0.0789194866912842*I,0.02228904017889291,0.022166305403277273-0.0008611890735324137*I,-0.009059893374720301-0.07891948669131854*I,-0.0007803476994464469-0.0789194866912676*I,0.022166305403277294+0.0008611890735324136*I,0.02228904017887209,-0.0010965726150472407-0.07891948669125591*I,0.08378484288044756+0.02622281399358355*I,-0.00905989337472033+0.07891948669131847*I,-0.0010965726150470798+0.07891948669125591*I,0.4777109598210653
