"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.4951642644938159,-0.004584396251841565+0.046738532448060026*I,-0.004808139546052405+0.04673853244803357*I,0.4084121548650299+0.09341236147949773*I,-0.004584396251841558-0.04673853244806004*I,0.004835735506192181,0.004834774728346255+0.00004681591311502476*I,0.0052638051192416425-0.04673853244807271*I,-0.004808139546052342-0.04673853244803356*I,0.0048347747283462635-0.00004681591311502448*I,0.004835735506185542,0.0045843962517690085-0.04673853244803471*I,0.40841215486502963-0.09341236147949745*I,0.00526380511924169+0.04673853244807266*I,0.004584396251769004+0.04673853244803459*I,0.4951642644938464
0.4942150963481358,-0.005541710210210866+0.050582639767788394*I,-0.005825410972322731+0.05058263976776326*I,0.3905066234557208+0.10284325847433506*I,-0.005541710210210882-0.050582639767788366*I,0.005784903651868192,0.005783238352626393+0.00006942256368583736*I,0.006468867272344136-0.05058263976780259*I,-0.005825410972322683-0.050582639767763254*I,0.005783238352626389-0.00006942256368583767*I,0.005784903651860937,0.00554171021014017-0.05058263976776399*I,0.39050662345572085-0.10284325847433551*I,0.006468867272344112+0.05058263976780268*I,0.005541710210140203+0.05058263976776389*I,0.49421509634816874
0.49308936496219036,-0.006698299043736514+0.05458138187286339*I,-0.007056170042068336+0.05458138187283975*I,0.3693024918040804+0.1131511121913145*I,-0.0066982990437364645-0.05458138187286343*I,0.006910635037812729,0.006907753435628579+0.0001029046823487765*I,0.007960359614586422-0.054581381872879274*I,-0.007056170042068392-0.054581381872839826*I,0.006907753435628574-0.00010290468234877659*I,0.0069106350378047975,0.006698299043667874-0.05458138187284019*I,0.3693024918040816-0.11315111219131417*I,0.007960359614586415+0.05458138187287918*I,0.006698299043667887+0.05458138187283992*I,0.49308936496222217
0.49175859347039436,-0.008094606870444183+0.05868436017262186*I,-0.008543399195751873+0.05868436017259991*I,0.34428260042434555+0.12437188385846595*I,-0.008094606870444164-0.05868436017262197*I,0.008241406529602842,0.008236430314293532+0.00015240324551004777*I,0.00980646671346337-0.0586843601726395*I,-0.008543399195751821-0.05868436017260008*I,0.008236430314293549-0.0001524032455100488*I,0.008241406529594233,0.00809460687037783-0.05868436017259959*I,0.3442826004243448-0.12437188385846666*I,0.009806466713463398+0.05868436017263965*I,0.008094606870377934+0.05868436017259969*I,0.4917585934704289
0.4901917176858687,-0.009778523148259702+0.06281827174158341*I,-0.010337597519081164+0.06281827174156344*I,0.3148904007140367+0.13651944973700197*I,-0.009778523148259706-0.06281827174158343*I,0.009808282314127113,0.009799709802655798+0.00022538417457973635*I,0.012089353491052189-0.06281827174160322*I,-0.01033759751908121-0.06281827174156328*I,0.009799709802655791-0.0002253841745797337*I,0.009808282314117676,0.009778523148196133-0.06281827174156235*I,0.3148904007140357-0.1365194497370013*I,0.012089353491052212+0.06281827174160319*I,0.009778523148196064+0.06281827174156247*I,0.49019171768590214
0.4883558684344627,-0.011806270217056221+0.06688061334326918*I,-0.012497458847873592+0.06688061334325202*I,0.28054850962985606+0.14957251002479166*I,-0.011806270217056181-0.06688061334326939*I,0.011644131565528949,0.01162940694028534+0.00033258696985412746*I,0.014905794101787705-0.0668806133432915*I,-0.012497458847873589-0.06688061334325182*I,0.011629406940285348-0.00033258696985412627*I,0.011644131565518676,0.011806270216995419-0.06688061334324984*I,0.2805485096298548-0.14957251002479188*I,0.01490579410178767+0.06688061334329144*I,0.011806270216995393+0.0668806133432497*I,0.48835586843449597
0.4862178000938214,-0.014243082246741822+0.07073239862143796*I,-0.01509022130704601+0.07073239862142361*I,0.24069071148522603+0.1634560946468948*I,-0.014243082246741891-0.070732398621438*I,0.013782199906168137,0.013756997228292624+0.0004892659835045379*I,0.018365830867099066-0.07073239862146302*I,-0.015090221307046013-0.07073239862142346*I,0.013756997228292621-0.0004892659835045366*I,0.013782199906156962,0.014243082246684295-0.07073239862142006*I,0.240690711485226-0.1634560946468963*I,0.01836583086709903+0.07073239862146283*I,0.014243082246684288+0.07073239862142013*I,0.4862178000938539
0.48374624383749376,-0.017163418032155955+0.07419014799790281*I,-0.018191385588419453+0.07419014799789138*I,0.19481289702652094+0.17801588406289565*I,-0.01716341803215591-0.07419014799790266*I,0.01625375616249324,0.016210802449059578+0.0007167264430863248*I,0.0225877200709771-0.07419014799793067*I,-0.01819138558841927-0.07419014799789138*I,0.016210802449059616-0.0007167264430863262*I,0.016253756162481137,0.01716341803210179-0.07419014799788654*I,0.19481289702652024-0.1780158840628946*I,0.0225877200709771+0.07419014799793072*I,0.01716341803210197+0.07419014799788637*I,0.4837462438375249
0.4809155385385724,-0.020650290322831118+0.07701776575778117*I,-0.02188331958611078+0.07701776575777354*I,0.14254973056832093+0.19298325276734643*I,-0.020650290322831007-0.07701776575778087*I,0.019084461461412225,0.019011628680288214+0.00104405652152155*I,0.027686489163938826-0.07701776575781272*I,-0.021883319586110707-0.07701776575777325*I,0.01901162868028821-0.0010440565215215536*I,0.019084461461398996,0.02065029032278115-0.07701776575776675*I,0.14254973056832088-0.1929832527673464*I,0.027686489163938895+0.07701776575781241*I,0.020650290322781074+0.07701776575776678*I,0.480915538538603
0.4777109598210805,-0.024793057203639772+0.07891948669130029*I,-0.026251992586513978+0.07891948669129664*I,0.08378484288049709+0.20792883148892202*I,-0.024793057203639883-0.07891948669130022*I,0.02228904017890071,0.022166305403287637+0.0015097484546792268*I,0.03375230060562513-0.0789194866913348*I,-0.02625199258651398-0.07891948669129668*I,0.02216630540328768-0.0015097484546792268*I,0.02228904017888627,0.024793057203593854-0.0789194866912879*I,0.08378484288049687-0.20792883148892136*I,0.033752300605625216+0.0789194866913349*I,0.02479305720359388+0.0789194866912874*I,0.47771095982111206
0.4741362007672704,-0.029682680438558113+0.07953593324978538*I,-0.03138067302803514+0.07953593324978661*I,0.018802419166729003+0.22220276746009388*I,-0.029682680438558283-0.07953593324978533*I,0.025863799232709976,0.02565850770670058+0.0021625186703991914*I,0.04081376499772936-0.07953593324982425*I,-0.03138067302803528-0.07953593324978668*I,0.02565850770670057-0.0021625186703991923*I,0.025863799232694558,0.029682680438517003-0.07953593324977468*I,0.018802419166728996-0.22220276746009296*I,0.040813764997729436+0.0795359332498237*I,0.02968268043851693+0.07953593324977418*I,0.47413620076729945
0.4702234052063817,-0.035402988085519345+0.07844654620414132*I,-0.037338841927769484+0.07844654620414748*I,-0.05151395257658722+0.23486126283505207*I,-0.03540298808551956-0.0784465462041413*I,0.029776594793600702,0.029436287436039748+0.0030600016056032335*I,0.04878108545856651-0.07844654620418227*I,-0.037338841927769546-0.07844654620414725*I,0.029436287436039637-0.0030600016056032573*I,0.029776594793583938,0.03540298808548291-0.07844654620413229*I,-0.05151395257658707-0.23486126283505213*I,0.04878108545856655+0.07844654620418237*I,0.035402988085482964+0.07844654620413218*I,0.4702234052064037
0.46604592983920307,-0.0420158788570568+0.07518326433126746*I,-0.04416381996556196+0.07518326433127867*I,-0.12543525110680512+0.24458223949744679*I,-0.042015878857056765-0.07518326433126721*I,0.03395407016078332,0.03339602985718111+0.004263057652327948*I,0.05736593048604778-0.07518326433130997*I,-0.044163819965561894-0.07518326433127846*I,0.033396029857181125-0.004263057652327937*I,0.03395407016076544,0.0420158788570251-0.0751832643312595*I,-0.12543525110680517-0.24458223949744837*I,0.057365930486047115+0.07518326433131045*I,0.04201587885702499+0.0751832643312596*I,0.4660459298392195
