"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.49516426449381323,0.004978940393167034+0.04673853244804062*I,0.005840904415398485+0.04673853244804055*I,0.4084121548649842-0.10443273739626706*I,0.004978940393167017-0.04673853244804064*I,0.004835735506187703,0.0048347747283451715-0.00007995803580554521*I,-0.005660624732419797-0.04673853244804493*I,0.0058409044153984865-0.04673853244804044*I,0.00483477472834516+0.00007995803580554478*I,0.0048357355061878155,-0.0049789403931582285-0.04673853244804592*I,0.40841215486498433+0.10443273739626703*I,-0.005660624732419805+0.046738532448044975*I,-0.004978940393158237+0.04673853244804598*I,0.49516426449380363
0.4942150963481372,0.0060522188450409485+0.05058263976776934*I,0.00717163639445719+0.05058263976776927*I,0.3905066234556768-0.1155286885852943*I,0.0060522188450409615-0.050582639767769236*I,0.005784903651863204,0.005783238352625087-0.00011340795058196353*I,-0.0069125731640079695-0.05058263976777398*I,0.007171636394457192-0.05058263976776913*I,0.005783238352625106+0.00011340795058196276*I,0.005784903651863298,-0.006052218845032547-0.050582639767775085*I,0.39050662345567566+0.1155286885852943*I,-0.006912573164007952+0.050582639767773975*I,-0.006052218845032534+0.05058263976777493*I,0.4942150963481266
0.49308936496219263,0.007354622849369775+0.05458138187284458*I,0.008802015870555221+0.054581381872844344*I,0.36930249180403746-0.12760410653351315*I,0.0073546228493698235-0.05458138187284444*I,0.006910635037807126,0.006907753435627005-0.00016016255601151893*I,-0.008431079079786335-0.05458138187284968*I,0.00880201587055526-0.05458138187284434*I,0.006907753435627005+0.00016016255601151893*I,0.0069106350378072305,-0.007354622849361795-0.054581381872850575*I,0.36930249180403796+0.1276041065335131*I,-0.008431079079786342+0.05458138187284959*I,-0.007354622849361772+0.05458138187285051*I,0.4930893649621834
0.49175859347040246,0.008932211072684224+0.05868436017260357*I,0.01079348676620748+0.05868436017260323*I,0.34428260042430187-0.14063354435519917*I,0.008932211072684253-0.05868436017260355*I,0.008241406529596595,0.008236430314291677-0.00022502103419147452*I,-0.010264751086264979-0.05868436017260872*I,0.01079348676620749-0.05868436017260317*I,0.008236430314291675+0.00022502103419147422*I,0.00824140652959671,-0.008932211072676619-0.058684360172609584*I,0.3442826004243007+0.14063354435519948*I,-0.01026475108626496+0.058684360172608696*I,-0.008932211072676643+0.058684360172609695*I,0.4917585934703939
0.4901917176858794,0.01083834978593832+0.06281827174156562*I,0.013215646906072256+0.06281827174156535*I,0.3148904007139934-0.15453159235759756*I,0.010838349785938317-0.06281827174156548*I,0.009808282314120073,0.00979970980265357-0.00031415602216740843*I,-0.012466203794791322-0.06281827174157102*I,0.013215646906072286-0.06281827174156528*I,0.009799709802653572+0.00031415602216740767*I,0.00980828231412015,-0.01083834978593115-0.06281827174157203*I,0.31489040071399393+0.1545315923575975*I,-0.012466203794791336+0.06281827174157102*I,-0.010838349785931144+0.06281827174157209*I,0.4901917176858704
0.4883558684344778,0.013133676910827707+0.06688061334325232*I,0.016144370207852764+0.06688061334325174*I,0.28054850962981387-0.16912606789763043*I,0.013133676910827759-0.06688061334325235*I,0.011644131565521026,0.011629406940282683-0.00043523476423908646*I,-0.015089499037878736-0.06688061334325783*I,0.016144370207852737-0.06688061334325184*I,0.01162940694028267+0.00043523476423908494*I,0.011644131565521118,-0.013133676910820893-0.06688061334325887*I,0.2805485096298134+0.1691260678976305*I,-0.01508949903787868+0.06688061334325775*I,-0.013133676910820898+0.06688061334325886*I,0.48835586843446993
0.4862178000938386,0.01588520698076379+0.07073239862142223*I,0.019657560668081633+0.07073239862142137*I,0.2406907114851861-0.18412288096386775*I,0.01588520698076376-0.07073239862142218*I,0.013782199906159169,0.013756997228289432-0.0005973059151508738*I,-0.018185690811382535-0.0707323986214278*I,0.019657560668081647-0.07073239862142146*I,0.013756997228289446+0.0005973059151508709*I,0.013782199906159327,-0.015885206980757318-0.07073239862142901*I,0.24069071148518534+0.18412288096386745*I,-0.018185690811382566+0.07073239862142772*I,-0.0158852069807573+0.07073239862142887*I,0.4862178000938301
0.48374624383751497,0.019164004703819734+0.07419014799788824*I,0.023827247675115307+0.07419014799788741*I,0.1948128970264823-0.19906134281622392*I,0.019164004703819737-0.07419014799788821*I,0.016253756162483125,0.016210802449055723-0.0008102054374313719*I,-0.021795825784531764-0.07419014799789389*I,0.02382724767511532-0.07419014799788753*I,0.01621080244905576+0.0008102054374313744*I,0.016253756162483268,-0.019164004703813554-0.07419014799789499*I,0.1948128970264823+0.19906134281622404*I,-0.02179582578453176+0.0741901479978936*I,-0.019164004703813586+0.0741901479978949*I,0.4837462438375049
0.48091553853859725,0.023040596117217472+0.07701776575776818*I,0.028706358733665123+0.07701776575776718*I,0.14254973056828482-0.21325948693541577*I,0.023040596117217423-0.07701776575776809*I,0.0190844614614006,0.019011628680283606-0.0010830841355831415*I,-0.02594081894623352-0.07701776575777343*I,0.028706358733665095-0.07701776575776718*I,0.019011628680283558+0.00108308413558314*I,0.019084461461400783,-0.02304059611721159-0.07701776575777487*I,0.142549730568285+0.21325948693541583*I,-0.02594081894623353+0.07701776575777336*I,-0.023040596117211563+0.07701776575777476*I,0.48091553853858804
0.47771095982111034,0.02757695865233875+0.07891948669128916*I,0.034308270095149425+0.07891948669128783*I,0.08378484288046335-0.22575075238395442*I,0.027576958652338786-0.07891948669128919*I,0.022289040178887373,0.0221663054032821-0.0014214636144317236*I,-0.030607981172407484-0.07891948669129405*I,0.03430827009514947-0.07891948669128793*I,0.022166305403281985+0.001421463614431724*I,0.022289040178887536,-0.027576958652333124-0.07891948669129566*I,0.08378484288046344+0.22575075238395464*I,-0.03060798117240754+0.07891948669129398*I,-0.02757695865233309+0.07891948669129571*I,0.4777109598211016
