"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.4951642644938027,0.010027997170421655+0.04673853244804212*I,0.01011486710412952+0.046738532448053934*I,0.40841215486499177-0.19269614188032916*I,0.01002799717042167-0.04673853244804216*I,0.004835735506187271,0.004834774728346271+0.000011228934474112028*I,-0.009720081815545087-0.046738532448040104*I,0.010114867104129552-0.046738532448053864*I,0.00483477472834625-0.000011228934474111569*I,0.004835735506190431,-0.010027997170400845-0.04673853244805849*I,0.4084121548649909+0.19269614188032905*I,-0.009720081815545078+0.046738532448040014*I,-0.010027997170400845+0.0467385324480585*I,0.49516426449382306
0.4942150963481256,0.011982198044279795+0.050582639767772185*I,0.0121075955238971+0.05058263976778244*I,0.39050662345568377-0.20805281447893892*I,0.011982198044279815-0.05058263976777215*I,0.005784903651862867,0.005783238352626398+0.0000174355830132408*I,-0.01154499182442692-0.05058263976776921*I,0.012107595523897082-0.05058263976778233*I,0.005783238352626398-0.000017435583013241158*I,0.0057849036518661965,-0.011982198044258775-0.0505826397677876*I,0.39050662345568393+0.20805281447893956*I,-0.011544991824426925+0.05058263976776907*I,-0.011982198044258785+0.05058263976778774*I,0.4942150963481488
0.4930893649621818,0.014293802205101624+0.05458138187284892*I,0.014473362428514037+0.05458138187285751*I,0.369302491804045-0.22385789660970898*I,0.014293802205101664-0.05458138187284893*I,0.00691063503780694,0.006907753435628553+0.000027075678952838423*I,-0.013674624778421435-0.05458138187284497*I,0.014473362428513988-0.05458138187285765*I,0.006907753435628549-0.00002707567895283762*I,0.006910635037810445,-0.014293802205080381-0.054581381872863606*I,0.36930249180404456+0.2238578966097091*I,-0.013674624778421435+0.054581381872844996*I,-0.014293802205080374+0.054581381872863544*I,0.4930893649622045
0.4917585934703928,0.017017655979605095+0.05868436017260932*I,0.01727250206595522+0.05868436017261613*I,0.3442826004243095-0.23984656596660853*I,0.017017655979605053-0.05868436017260918*I,0.008241406529596587,0.008236430314293478+0.00004202763513530791*I,-0.01614372906316779-0.05868436017260408*I,0.017272502065955212-0.058684360172616044*I,0.008236430314293474-0.000042027635135308424*I,0.008241406529600264,-0.017017655979583345-0.05868436017262303*I,0.3442826004243088+0.23984656596660844*I,-0.016143729063167807+0.058684360172604234*I,-0.01701765597958338+0.058684360172623004*I,0.4917585934704152
0.4901917176858684,0.020212138728653482+0.06281827174157278*I,0.020570222648673215+0.06281827174157778*I,0.31489040071400226-0.25564509460648743*I,0.020212138728653507-0.06281827174157284*I,0.009808282314120252,0.00979970980265567+0.00006516631145494917*I,-0.018983993422583584-0.06281827174156661*I,0.02057022264867322-0.06281827174157782*I,0.009799709802655683-0.00006516631145495055*I,0.009808282314124093,-0.020212138728631292-0.06281827174158577*I,0.31489040071400276+0.25564509460648716*I,-0.01898399342258357+0.06281827174156661*I,-0.020212138728631236+0.06281827174158577*I,0.4901917176858912
0.4883558684344669,0.023936804705194804+0.06688061334326129*I,0.02443412002883585+0.06688061334326376*I,0.2805485096298244-0.2707425882723616*I,0.023936804705194832-0.0668806133432611*I,0.011644131565521448,0.011629406940285126+0.00010085686539394948*I,-0.022220363772003773-0.06688061334325321*I,0.024434120028835802-0.06688061334326395*I,0.011629406940285128-0.00010085686539394766*I,0.011644131565525451,-0.023936804705171927-0.06688061334327303*I,0.2805485096298235+0.27074258827236164*I,-0.022220363772003735+0.06688061334325311*I,-0.023936804705171986+0.06688061334327297*I,0.4883558684344898
0.48621780009382864,0.02824842653854086+0.07073239862143268*I,0.02892961524288323+0.07073239862143306*I,0.24069071148519708-0.2844592411370765*I,0.02824842653854089-0.07073239862143266*I,0.013782199906159937,0.013756997228292288+0.00015565823830732112*I,-0.025866200752307514-0.07073239862142298*I,0.02892961524288324-0.07073239862143298*I,0.013756997228292267-0.00015565823830732104*I,0.013782199906164035,-0.028248426538517363-0.07073239862144329*I,0.24069071148519644+0.2844592411370761*I,-0.025866200752307517+0.07073239862142296*I,-0.028248426538517356+0.07073239862144319*I,0.4862178000938499
0.4837462438375039,0.033194801044069217+0.07419014799789997*I,0.0341122665677608+0.07419014799789814*I,0.19481289702649426-0.2959130473312547*I,0.03319480104406931-0.07419014799790004*I,0.01625375616248417,0.016210802449059012+0.00023929051500140678*I,-0.029917408559219094-0.07419014799788873*I,0.03411226656776084-0.07419014799789812*I,0.016210802449059026-0.00023929051500140718*I,0.01625375616248847,-0.033194801044045-0.07419014799790985*I,0.19481289702649449+0.29591304733125506*I,-0.029917408559219073+0.07419014799788867*I,-0.033194801044044986+0.07419014799790961*I,0.4837462438375256
0.4809155385385864,0.038805534604696074+0.07701776575778155*I,0.040015534436752626+0.07701776575777694*I,0.14254973056829826-0.3039889464152898*I,0.03880553460469594-0.07701776575778167*I,0.019084461461401955,0.01901162868028734+0.00036589754732510316*I,-0.03434609263750984-0.07701776575776821*I,0.040015534436752535-0.07701776575777707*I,0.01901162868028732-0.0003658975473251059*I,0.019084461461406507,-0.03880553460467088-0.07701776575779033*I,0.14254973056829803+0.3039889464152888*I,-0.034346092637509824+0.07701776575776839*I,-0.03880553460467081+0.0770177657577903*I,0.4809155385386056
0.47771095982109985,0.04507892666126292+0.07891948669130372*I,0.046632191303031985+0.07891948669129646*I,0.08378484288047737-0.3073175443233707*I,0.04507892666126285-0.07891948669130376*I,0.022289040178889198,0.022166305403286388+0.000555562745301311*I,-0.0390950110595345-0.07891948669128875*I,0.04663219130303206-0.0789194866912967*I,0.02216630540328628-0.0005555627453013109*I,0.022289040178893722,-0.04507892666123675-0.07891948669131206*I,0.08378484288047738+0.3073175443233706*I,-0.0390950110595345+0.07891948669128872*I,-0.045078926661236855+0.07891948669131177*I,0.47771095982111766
