"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.495164264493866,-0.010942449487648118+0.046738532448039924*I,-0.010307341894397177+0.04673853244803552*I,0.40841215486504495+0.2052160545519749*I,-0.010942449487648154-0.04673853244803995*I,0.00483573550618776,0.0048347747283451325-0.00006159067127191006*I,0.010382631987425776-0.046738532448051755*I,-0.010307341894397113-0.04673853244803575*I,0.004834774728345113+0.00006159067127190987*I,0.004835735506187806,0.010942449487598056-0.046738532448056556*I,0.40841215486504384-0.20521605455197525*I,0.010382631987425815+0.04673853244805201*I,0.010942449487598024+0.0467385324480567*I,0.4951642644938567
0.494215096348191,-0.013015668502751394+0.05058263976776866*I,-0.012180953415463417+0.05058263976776369*I,0.3905066234557379+0.2200227496419352*I,-0.013015668502751383-0.05058263976776892*I,0.005784903651863266,0.005783238352625028-0.00008887493491880565*I,0.012288662229680279-0.05058263976778148*I,-0.012180953415463448-0.05058263976776346*I,0.00578323835262501+0.00008887493491880583*I,0.0057849036518632544,0.013015668502702277-0.050582639767786576*I,0.3905066234557386-0.22002274964193388*I,0.012288662229680308+0.050582639767781344*I,0.01301566850270228+0.05058263976778631*I,0.49421509634818067
0.49308936496224876,-0.01544986775582965+0.05458138187284449*I,-0.014356239972562364+0.054581381872838175*I,0.36930249180409885+0.23492244233345339*I,-0.015449867755829629-0.054581381872844205*I,0.0069106350378072175,0.006907753435626904-0.0001279423306512177*I,0.014509589959854451-0.054581381872857555*I,-0.014356239972562341-0.05458138187283838*I,0.0069077534356268774+0.00012794233065121914*I,0.0069106350378071195,0.015449867755781615-0.05458138187286286*I,0.3693024918040987-0.23492244233345308*I,0.014509589959854316+0.05458138187285769*I,0.015449867755781643+0.05458138187286306*I,0.4930893649622374
0.4917585934704597,-0.018294782286621056+0.05868436017260331*I,-0.016867617132195326+0.058684360172596366*I,0.3442826004243635+0.24958494750280333*I,-0.018294782286621195-0.058684360172603416*I,0.008241406529596755,0.008236430314291512-0.0001836351639460529*I,0.0170846425494248-0.05868436017261758*I,-0.016867617132195294-0.058684360172596324*I,0.008236430314291523+0.00018363516394605224*I,0.008241406529596476,0.018294782286574468-0.05868436017262287*I,0.3442826004243638-0.2495849475028016*I,0.017084642549424732+0.05868436017261762*I,0.018294782286574506+0.05868436017262294*I,0.49175859347044676
0.490191717685937,-0.02160131072860239+0.06281827174156604*I,-0.019748218393315514+0.06281827174155759*I,0.3148904007140556+0.2635725800746326*I,-0.02160131072860233-0.06281827174156603*I,0.009808282314120275,0.009799709802653322-0.0002625906035680192*I,0.020053060231037752-0.0628182717415808*I,-0.019748218393315507-0.06281827174155763*I,0.009799709802653316+0.00026259060356801804*I,0.00980828231411978,0.0216013107285571-0.06281827174158644*I,0.3148904007140568-0.2635725800746323*I,0.020053060231037832+0.06281827174158068*I,0.021601310728557005+0.06281827174158663*I,0.49019171768592157
0.4883558684345357,-0.025418583794600002+0.06688061334325293*I,-0.023027624014360332+0.06688061334324298*I,0.28054850962987626+0.276319169498123*I,-0.02541858379460005-0.066880613343253*I,0.011644131565521318,0.011629406940282397-0.000373752415160711*I,0.023451799978000894-0.06688061334326843*I,-0.02302762401436044-0.06688061334324308*I,0.011629406940282392+0.0003737524151607113*I,0.011644131565520664,0.02541858379455618-0.06688061334327434*I,0.28054850962987543-0.2763191694981218*I,0.02345179997800098+0.0668806133432684*I,0.02541858379455622+0.06688061334327458*I,0.48835586843451906
0.48621780009389676,-0.02978947514518107+0.07073239862142314*I,-0.026728953734491495+0.07073239862141213*I,0.24069071148524776+0.2871094531619828*I,-0.02978947514518098-0.07073239862142365*I,0.013782199906159753,0.01375699722828902-0.0005289032670240556*I,0.027312220072950578-0.0707323986214393*I,-0.026728953734491485-0.07073239862141206*I,0.013756997228289002+0.000528903267024057*I,0.013782199906158622,0.029789475145139015-0.07073239862144536*I,0.2406907114852474-0.287109453161984*I,0.027312220072950446+0.07073239862143936*I,0.029789475145138754+0.07073239862144531*I,0.48621780009388077
0.4837462438375717,-0.03474406459679352+0.07419014799789064*I,-0.030865358973328774+0.07419014799787751*I,0.19481289702654273+0.2950619715860494*I,-0.03474406459679375-0.07419014799789035*I,0.0162537561624839,0.01621080244905534-0.0007430946587481992*I,0.03165543433343087-0.07419014799790663*I,-0.03086535897332883-0.07419014799787706*I,0.01621080244905522+0.0007430946587482048*I,0.016253756162482213,0.034744064596753374-0.07419014799791283*I,0.1948128970265442-0.29506197158605196*I,0.031655434333430744+0.07419014799790674*I,0.034744064596753395+0.07419014799791265*I,0.4837462438375545
0.4809155385386543,-0.040290528260886874+0.07701776575777193*I,-0.035436035092908935+0.077017765757756*I,0.14254973056834394+0.29912059497740734*I,-0.04029052826088699-0.0770177657577717*I,0.019084461461401813,0.019011628680282874-0.0010347294455486614*I,0.03648593283436998-0.0770177657577877*I,-0.03543603509290895-0.07701776575775611*I,0.019011628680282947+0.001034729445548662*I,0.01908446146139944,0.04029052826084816-0.07701776575779364*I,0.1425497305683446-0.29912059497740845*I,0.03648593283437014+0.07701776575778713*I,0.04029052826084827+0.07701776575779393*I,0.48091553853863483
0.47771095982116685,-0.04640298715674742+0.07891948669129403*I,-0.040421917318092374+0.07891948669127608*I,0.08378484288051997+0.2980625809341192*I,-0.04640298715674746-0.07891948669129417*I,0.02228904017888918,0.022166305403281343-0.001424859527392019*I,0.04178293269598773-0.07891948669130916*I,-0.040421917318092464-0.07891948669127599*I,0.022166305403281406+0.0014248595273920121*I,0.022289040178885892,0.046402987156711074-0.07891948669131577*I,0.08378484288051995-0.29806258093411936*I,0.04178293269598778+0.07891948669130956*I,0.04640298715671091+0.07891948669131589*I,0.477710959821146
