"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.49516426449376155,0.0012645001306616239+0.046738532448035816*I,0.001902483793530974+0.046738532448057195*I,0.408412154864962-0.0285726879867077*I,0.0012645001306616321-0.04673853244803592*I,0.004835735506186695,0.0048347747283456225-0.0000403264178419127*I,-0.0014055428155573368-0.046738532448038016*I,0.0019024837935309894-0.04673853244805708*I,0.004834774728345636+0.000040326417841912796*I,0.004835735506189798,-0.0012645001306462963-0.04673853244804617*I,0.40841215486496163+0.028572687986707732*I,-0.0014055428155573392+0.04673853244803802*I,-0.0012645001306462894+0.04673853244804604*I,0.49516426449381745
0.4942150963480854,0.0015607038072763776+0.05058263976776454*I,0.0024083485003488694+0.05058263976778658*I,0.3905066234556531-0.03209624000944785*I,0.0015607038072763721-0.05058263976776439*I,0.0057849036518621616,0.005783238352625674-0.00005621968918507992*I,-0.0016953196384855063-0.05058263976776732*I,0.002408348500348864-0.05058263976778662*I,0.00578323835262566+0.00005621968918507951*I,0.005784903651865519,-0.0015607038072615504-0.05058263976777436*I,0.39050662345565423+0.032096240009448315*I,-0.0016953196384855056+0.05058263976776731*I,-0.0015607038072615403+0.05058263976777448*I,0.49421509634814254
0.49308936496214145,0.0019256203039478513+0.05458138187283974*I,0.0030498857637453894+0.0545813818728628*I,0.36930249180401586-0.03597492167779981*I,0.0019256203039478604-0.05458138187283992*I,0.0069106350378060405,0.006907753435627705-0.00007788348858229912*I,-0.0020300232767779336-0.05458138187284323*I,0.003049885763745424-0.0545813818728628*I,0.006907753435627708+0.00007788348858229927*I,0.00691063503780972,-0.001925620303933632-0.05458138187284938*I,0.36930249180401564+0.03597492167779986*I,-0.002030023276777911+0.054581381872843365*I,-0.001925620303933627+0.05458138187284937*I,0.4930893649621969
0.49175859347035294,0.0023740437616646525+0.05868436017259866*I,0.0038616520266484154+0.05868436017262254*I,0.34428260042428016-0.04019917920037529*I,0.0023740437616646473-0.05868436017259865*I,0.008241406529595523,0.008236430314292557-0.00010708363879439233*I,-0.002408583700902293-0.05868436017260282*I,0.0038616520266484466-0.05868436017262251*I,0.008236430314292493+0.00010708363879439217*I,0.008241406529599508,-0.0023740437616509933-0.05868436017260757*I,0.34428260042428016+0.04019917920037457*I,-0.0024085837009022682+0.058684360172602985*I,-0.002374043761650989+0.058684360172607586*I,0.491758593470408
0.4901917176858307,0.002923162591833339+0.06281827174156086*I,0.00488520928174307+0.06281827174158555*I,0.3148904007139741-0.04473504220489356*I,0.002923162591833314-0.06281827174156075*I,0.00980828231411893,0.009799709802654554-0.0001458977714702196*I,-0.0028248442729231654-0.06281827174156569*I,0.0048852092817430245-0.06281827174158569*I,0.009799709802654596+0.00014589777147021904*I,0.00980828231412333,-0.0029231625918203713-0.06281827174156915*I,0.3148904007139732+0.044735042204894174*I,-0.0028248442729231953+0.06281827174156603*I,-0.0029231625918203783+0.06281827174156901*I,0.4901917176858845
0.4883558684344312,0.0035924612147902163+0.06688061334324737*I,0.006169193694843452+0.06688061334327317*I,0.2805485096297948-0.04951327334536669*I,0.0035924612147902346-0.0668806133432477*I,0.011644131565519942,0.011629406940283875-0.00019659239576220086*I,-0.0032649857597643692-0.06688061334325333*I,0.006169193694843511-0.06688061334327293*I,0.011629406940283872+0.00019659239576220127*I,0.011644131565524705,-0.0035924612147779623-0.06688061334325499*I,0.28054850962979444+0.04951327334536738*I,-0.003264985759764359+0.06688061334325328*I,-0.003592461214777967+0.06688061334325487*I,0.48835586843448353
0.48621780009379373,0.00440325916162122+0.07073239862141716*I,0.0077682348437700605+0.0707323986214439*I,0.24069071148516655-0.05441538704865468*I,0.004403259161621226-0.07073239862141716*I,0.01378219990615818,0.013756997228290865-0.0002613182358722989*I,-0.0037044313846759293-0.07073239862142408*I,0.007768234843770008-0.07073239862144397*I,0.013756997228290884+0.000261318235872299*I,0.013782199906163322,-0.0044032591616098215-0.07073239862142383*I,0.24069071148516663+0.054415387048655214*I,-0.0037044313846758743+0.07073239862142412*I,-0.00440325916160977+0.07073239862142365*I,0.48621780009384474
0.48374624383747317,0.00537765684897417+0.07419014799788323*I,0.009739805671295875+0.07419014799791067*I,0.19481289702646473-0.05925625892467718*I,0.005377656848974154-0.07419014799788276*I,0.01625375616248206,0.016210802449057364-0.00034149819405065556*I,-0.00410461690405483-0.07419014799789111*I,0.009739805671296002-0.0741901479979106*I,0.016210802449057468+0.0003414981940506552*I,0.01625375616248779,-0.005377656848963639-0.07419014799788867*I,0.19481289702646565+0.05925625892467715*I,-0.004104616904054841+0.07419014799789142*I,-0.0053776568489636006+0.07419014799788862*I,0.48374624383752024
0.4809155385385579,0.00653655941048047+0.07701776575776274*I,0.012137629775320907+0.07701776575779168*I,0.1425497305682694-0.06376347839952495*I,0.0065365594104805-0.07701776575776245*I,0.019084461461399763,0.019011628680285594-0.000436727920507082*I,-0.004410539462719048-0.07701776575777192*I,0.012137629775320976-0.07701776575779172*I,0.01901162868028554+0.0004367279205070839*I,0.019084461461405904,-0.006536559410471068-0.07701776575776782*I,0.1425497305682692+0.06376347839952515*I,-0.0044105394627190425+0.07701776575777186*I,-0.0065365594104709185+0.07701776575776786*I,0.4809155385386037
0.47771095982107226,0.007896331330871236+0.07891948669128292*I,0.014999748957667425+0.07891948669131348*I,0.08378484288044917-0.06755443360380829*I,0.007896331330871132-0.07891948669128311*I,0.022289040178886724,0.022166305403284382-0.0005429531158384393*I,-0.004550852709897573-0.07891948669129387*I,0.014999748957667446-0.07891948669131318*I,0.02216630540328449+0.0005429531158384371*I,0.02228904017889332,-0.007896331330862963-0.07891948669128718*I,0.08378484288044856+0.0675544336038081*I,-0.00455085270989768+0.07891948669129371*I,-0.007896331330862996+0.07891948669128725*I,0.4777109598211158
0.47413620076726654,0.00946350820752314+0.07953593324976978*I,0.01832892158611499+0.07953593324980111*I,0.018802419166686325-0.07011357039627003*I,0.009463508207523145-0.07953593324976999*I,0.02586379923269432,0.02565850770669653-0.000649655929065673*I,-0.0044434859967744525-0.07953593324978253*I,0.018328921586115016-0.07953593324980103*I,0.025658507706696584+0.0006496559290656719*I,0.02586379923270148,-0.009463508207516366-0.07953593324977323*I,0.01880241916668625+0.07011357039626949*I,-0.004443485996774557+0.07953593324978245*I,-0.009463508207516519+0.07953593324977358*I,0.4741362007673071
