"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.4951642644938221,-0.008901233874794173+0.04673853244804387*I,-0.009637249232192047+0.04673853244804704*I,0.4084121548649917+0.17918995641692526*I,-0.008901233874794108-0.046738532448043796*I,0.004835735506187569,0.004834774728345297+0.00006958098655140015*I,0.009506715001338787-0.0467385324480412*I,-0.00963724923219202-0.046738532448047085*I,0.004834774728345312-0.00006958098655140002*I,0.004835735506188267,0.008901233874791128-0.04673853244804462*I,0.4084121548649897-0.1791899564169243*I,0.00950671500133872+0.046738532448041305*I,0.008901233874791149+0.04673853244804465*I,0.49516426449381135
0.49421509634814476,-0.010731729837976874+0.05058263976777278*I,-0.011688071260054398+0.05058263976777625*I,0.3905066234556829+0.1960651087757072*I,-0.01073172983797683-0.05058263976777293*I,0.0057849036518630445,0.005783238352625277+0.0000982149577373877*I,0.011486773975073233-0.05058263976776997*I,-0.01168807126005435-0.05058263976777611*I,0.005783238352625275-0.00009821495773738792*I,0.005784903651863832,0.010731729837974014-0.05058263976777354*I,0.3905066234556829-0.19606510877570704*I,0.011486773975073245+0.050582639767769985*I,0.010731729837974052+0.050582639767773475*I,0.4942150963481365
0.4930893649622008,-0.012927760844763237+0.05458138187284848*I,-0.01416668450091114+0.054581381872852004*I,0.36930249180404306+0.21405321338935734*I,-0.01292776084476329-0.05458138187284846*I,0.006910635037806923,0.006907753435627227+0.00013793348301386477*I,0.013856900587884314-0.05458138187284536*I,-0.014166684500911129-0.05458138187285183*I,0.006907753435627219-0.0001379334830138643*I,0.006910635037807878,0.012927760844760718-0.05458138187284893*I,0.3693024918040457-0.21405321338935737*I,0.013856900587884382+0.054581381872845475*I,0.012927760844760735+0.05458138187284891*I,0.4930893649621918
0.4917585934704111,-0.015555725296839865+0.05868436017260766*I,-0.017155010588141804+0.05868436017261129*I,0.3442826004243074+0.23302269115901714*I,-0.015555725296839787-0.058684360172607454*I,0.008241406529596358,0.008236430314291918+0.00019253177796566323*I,0.016679566336995917-0.05868436017260462*I,-0.01715501058814184-0.05868436017261146*I,0.008236430314291932-0.00019253177796566283*I,0.008241406529597477,0.01555572529683754-0.05868436017260812*I,0.34428260042430736-0.23302269115901553*I,0.016679566336995882+0.05868436017260467*I,0.015555725296837544+0.0586843601726079*I,0.49175859347040224
0.4901917176858874,-0.018690451195793458+0.06281827174156997*I,-0.020746083770168698+0.06281827174157388*I,0.31489040071400176+0.2527414611992649*I,-0.018690451195793392-0.06281827174156988*I,0.009808282314119766,0.009799709802653859+0.00026674444881192476*I,0.02001893841575329-0.06281827174156686*I,-0.02074608377016873-0.06281827174157394*I,0.009799709802653836-0.0002667444488119255*I,0.009808282314121022,0.018690451195791498-0.06281827174157015*I,0.31489040071400204-0.25274146119926394*I,0.020018938415753303+0.06281827174156684*I,0.018690451195791526+0.06281827174157023*I,0.49019171768587905
0.48835586843448636,-0.02241422534940053+0.06688061334325711*I,-0.025042811741200655+0.06688061334326106*I,0.2805485096298212+0.2728403531436682*I,-0.022414225349400428-0.06688061334325687*I,0.01164413156552075,0.011629406940283034+0.0003661974842202145*I,0.02393562148659517-0.06688061334325399*I,-0.025042811741200658-0.066880613343261*I,0.011629406940283023-0.0003661974842202139*I,0.011644131565522164,0.022414225349398978-0.06688061334325683*I,0.28054850962982064-0.27284035314366895*I,0.02393562148659527+0.06688061334325397*I,0.02241422534939915+0.06688061334325664*I,0.4883558684344782
0.48621780009384874,-0.026814371924952663+0.07073239862142726*I,-0.030154702797657657+0.07073239862143148*I,0.24069071148519403+0.29276727873704506*I,-0.026814371924952743-0.07073239862142741*I,0.013782199906158954,0.013756997228289852+0.0004970765651365575*I,0.02847812225952728-0.07073239862142423*I,-0.030154702797657598-0.07073239862143152*I,0.01375699722828983-0.0004970765651365583*I,0.013782199906160445,0.026814371924951657-0.07073239862142636*I,0.2406907114851934-0.2927672787370447*I,0.02847812225952723+0.07073239862142443*I,0.02681437192495157+0.0707323986214265*I,0.48621780009383975
0.48374624383752224,-0.031978584866482224+0.0741901479978935*I,-0.0361914159556283+0.07419014799789785*I,0.19481289702649116+0.3117317502618284*I,-0.03197858486648242-0.07419014799789372*I,0.01625375616248286,0.016210802449056257+0.0006652660830863271*I,0.03366993859619466-0.07419014799789063*I,-0.036191415955628185-0.07419014799789743*I,0.016210802449056216-0.0006652660830863241*I,0.01625375616248452,0.03197858486648197-0.0741901479978924*I,0.19481289702648985-0.31173175026182987*I,0.03366993859619447+0.07419014799789066*I,0.03197858486648201+0.0741901479978926*I,0.4837462438375164
0.48091553853860464,-0.037986916907804015+0.07701776575777369*I,-0.043251584877494136+0.07701776575777798*I,0.142549730568294+0.32864087258655555*I,-0.037986916907804036-0.07701776575777401*I,0.019084461461400453,0.01901162868028419+0.0008745800401201069*I,0.03949126445291537-0.07701776575777124*I,-0.04325158487749394-0.07701776575777798*I,0.019011628680284234-0.0008745800401201075*I,0.01908446146140221,0.0379869169078042-0.0770177657577719*I,0.14254973056829295-0.3286408725865557*I,0.03949126445291546+0.07701776575777136*I,0.037986916907804355+0.07701776575777187*I,0.4809155385385988
0.47771095982111733,-0.04489897770699477+0.07891948669129499*I,-0.051404956480813106+0.07891948669129938*I,0.083784842880472+0.3420308291542588*I,-0.044898977706994574-0.07891948669129512*I,0.022289040178887394,0.022166305403282727+0.0011235462264451831*I,0.04585487480075886-0.07891948669129296*I,-0.05140495648081297-0.07891948669129904*I,0.022166305403282734-0.001123546226445186*I,0.022289040178889098,0.044898977706995746-0.07891948669129219*I,0.08378484288047239-0.34203082915425737*I,0.04585487480075898+0.07891948669129295*I,0.04489897770699558+0.07891948669129259*I,0.4777109598211112
0.4741362007673094,-0.05273454702467632+0.0795359332497829*I,-0.06066562399480978+0.07953593324978674*I,0.018802419166708023+0.3500028481939742*I,-0.05273454702467638-0.07953593324978285*I,0.025863799232695307,0.025658507706694693+0.0014000630436207106*I,0.052577220867157236-0.0795359332497816*I,-0.0606656239948098-0.07953593324978699*I,0.02565850770669476-0.0014000630436207175*I,0.02586379923269684,0.052734547024678266-0.07953593324977919*I,0.01880241916670802-0.3500028481939758*I,0.05257722086715743+0.07953593324978157*I,0.0527345470246781+0.07953593324977906*I,0.4741362007673041
