"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33039];ψ=RandomChainProductState[L-1];"
0.49516426449381035,0.005227946511020614+0.04673853244804653*I,0.004894683978170465+0.046738532448052476*I,0.4084121548649913-0.10028505172879404*I,0.005227946511020626-0.04673853244804651*I,0.004835735506189738,0.004834774728346529+7.555290570439578*^-6*I,-0.0054130842805375536-0.046738532448059235*I,0.004894683978170439-0.04673853244805253*I,0.004834774728346527-7.555290570439349*^-6*I,0.004835735506188537,-0.005227946511000913-0.04673853244804129*I,0.408412154864991+0.10028505172879382*I,-0.005413084280537568+0.046738532448059325*I,-0.005227946511000891+0.046738532448041145*I,0.495164264493806
0.49421509634813393,0.006245602448621557+0.05058263976777532*I,0.005791239035025591+0.05058263976778263*I,0.39050662345568576-0.10842355858534442*I,0.006245602448621566-0.050582639767775245*I,0.005784903651865558,0.005783238352626759+9.344671191916855*^-6*I,-0.006532952213321489-0.05058263976778932*I,0.005791239035025598-0.050582639767782676*I,0.005783238352626745-9.344671191916832*^-6*I,0.00578490365186425,-0.006245602448601817-0.05058263976776992*I,0.3905066234556838+0.10842355858534394*I,-0.00653295221332148+0.050582639767789275*I,-0.0062456024486018304+0.05058263976776998*I,0.4942150963481289
0.4930893649621888,0.007451573541260367+0.054581381872850845*I,0.00683292611693303+0.054581381872859644*I,0.3693024918040467-0.1169252975379527*I,0.007451573541260369-0.054581381872850665*I,0.006910635037809892,0.00690775343562898+0.00001096414652131179*I,-0.007890813216393249-0.054581381872866125*I,0.006832926116933009-0.05458138187285955*I,0.00690775343562898-0.000010964146521311784*I,0.006910635037808451,-0.00745157354124061-0.05458138187284544*I,0.3693024918040457+0.11692529753795279*I,-0.007890813216393264+0.054581381872866146*I,-0.007451573541240605+0.05458138187284539*I,0.4930893649621852
0.4917585934703995,0.008876759199092659+0.058684360172609716*I,0.008036113621654573+0.058684360172620166*I,0.3442826004243101-0.1257151262501536*I,0.00887675919909266-0.05868436017260988*I,0.008241406529599817,0.008236430314294066+0.000011762693603788206*I,-0.009539168498421853-0.058684360172626404*I,0.00803611362165462-0.05868436017262016*I,0.008236430314294057-0.000011762693603788408*I,0.00824140652959825,-0.00887675919907293-0.058684360172604394*I,0.34428260042431036+0.1257151262501534*I,-0.009539168498421846+0.05868436017262654*I,-0.008876759199072916+0.05868436017260448*I,0.49175859347039586
0.49019171768587405,0.010555501641420691+0.06281827174157197*I,0.009416403211340092+0.06281827174158397*I,0.31489040071400504-0.13468432143163445*I,0.010555501641420698-0.06281827174157217*I,0.009808282314123815,0.009799709802656403+0.00001047527505090324*I,-0.011541968691267335-0.06281827174159021*I,0.009416403211340055-0.06281827174158404*I,0.009799709802656426-0.00001047527505090292*I,0.009808282314122091,-0.010555501641401021-0.06281827174156644*I,0.3148904007140061+0.1346843214316344*I,-0.011541968691267312+0.06281827174159028*I,-0.010555501641401024+0.06281827174156657*I,0.49019171768587055
0.48835586843447387,0.01252525097137515+0.06688061334325864*I,0.010987562238678255+0.06688061334327247*I,0.280548509629825-0.14368231761497136*I,0.012525250971375166-0.06688061334325868*I,0.01164413156552541,0.011629406940286096+4.785699711479415*^-6*I,-0.01397628658514758-0.06688061334327858*I,0.010987562238678252-0.06688061334327222*I,0.011629406940286103-4.7856997114795715*^-6*I,0.011644131565523505,-0.012525250971355584-0.06688061334325313*I,0.28054850962982564+0.14368231761497113*I,-0.013976286585147605+0.06688061334327834*I,-0.012525250971355567+0.06688061334325326*I,0.4883558684344696
0.48621780009383303,0.014825821585829756+0.07073239862142887*I,0.012760279318758248+0.07073239862144393*I,0.2406907114851997-0.1525073544287602*I,0.014825821585829775-0.07073239862142877*I,0.013782199906164345,0.01375699722829352-9.368232300336376*^-6*I,-0.016933300138502333-0.0707323986214503*I,0.01276027931875821-0.0707323986214441*I,0.013756997228293518+9.3682323003359*^-6*I,0.013782199906162263,-0.014825821585810474-0.07073239862142304*I,0.24069071148519935+0.15250735442876026*I,-0.01693330013850229+0.07073239862145012*I,-0.014825821585810427+0.07073239862142285*I,0.4862178000938302
0.48374624383750775,0.01749806840715884+0.07419014799789457*I,0.014740901952339625+0.07419014799791172*I,0.19481289702649732-0.16089630211379735*I,0.017498068407158812-0.07419014799789472*I,0.016253756162489193,0.016210802449060598-0.0000388647821767976*I,-0.020517546773668495-0.07419014799791802*I,0.014740901952339581-0.07419014799791174*I,0.01621080244906062+0.000038864782176797526*I,0.016253756162486765,-0.017498068407139796-0.074190147997889*I,0.1948128970264974+0.16089630211379757*I,-0.020517546773668533+0.07419014799791775*I,-0.01749806840713987+0.07419014799788895*I,0.48374624383750664
0.4809155385385905,0.02058176882659524+0.07701776575777458*I,0.016930457884005188+0.07701776575779283*I,0.14254973056830184-0.1685142138103365*I,0.020581768826595292-0.07701776575777451*I,0.01908446146140775,0.019011628680289355-0.00009498407676177056*I,-0.024842626328558957-0.07701776575779926*I,0.016930457884005136-0.07701776575779294*I,0.019011628680289355+0.00009498407676177114*I,0.01908446146140489,-0.020581768826576873-0.07701776575776864*I,0.14254973056830164+0.16851421381033677*I,-0.024842626328558975+0.07701776575779937*I,-0.020581768826576818+0.0770177657577687*I,0.48091553853858865
0.4777109598211022,0.024112455210507196+0.07891948669129534*I,0.019324430908151828+0.07891948669131509*I,0.0837848428804816-0.17494455238340523*I,0.02411245521050722-0.07891948669129559*I,0.022289040178895745,0.02216630540328882-0.00019564336775485604*I,-0.030020369582410077-0.07891948669132191*I,0.019324430908151873-0.07891948669131504*I,0.02216630540328886+0.00019564336775485747*I,0.0222890401788923,-0.024112455210489478-0.07891948669128937*I,0.08378484288048157+0.1749445523834052*I,-0.030020369582410014+0.07891948669132179*I,-0.02411245521048958+0.07891948669128938*I,0.4777109598210997
