"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.49516426449381434,0.007394873502458915+0.04673853244804672*I,0.008189675108199127+0.04673853244804193*I,0.4084121548649946-0.15009283991064704*I,0.007394873502458913-0.046738532448046564*I,0.00483573550618782,0.004834774728345011-0.00006979139523844945*I,-0.007946234256611453-0.04673853244804079*I,0.008189675108199117-0.04673853244804202*I,0.004834774728345015+0.00006979139523844955*I,0.004835735506187356,-0.0073948735024906365-0.04673853244804168*I,0.40841215486499555+0.1500928399106471*I,-0.007946234256611442+0.04673853244804063*I,-0.007394873502490631+0.04673853244804155*I,0.49516426449381995
0.4942150963481397,0.008931034990264+0.05058263976777586*I,0.009979137870716408+0.05058263976777099*I,0.3905066234556865-0.1648205811788419*I,0.008931034990264033-0.050582639767775536*I,0.005784903651863283,0.005783238352624892-0.00010109066072535866*I,-0.009645644139783142-0.05058263976776931*I,0.009979137870716415-0.05058263976777109*I,0.005783238352624891+0.00010109066072535825*I,0.005784903651862792,-0.00893103499029536-0.050582639767770346*I,0.3905066234556864+0.16482058117884216*I,-0.009645644139783095+0.05058263976776925*I,-0.008931034990295381+0.05058263976777044*I,0.4942150963481459
0.493089364962195,0.010781403885724017+0.05458138187285135*I,0.012157030086178015+0.054581381872846925*I,0.3693024918040483-0.18073176874484687*I,0.010781403885724013-0.0545813818728514*I,0.006910635037807163,0.0069077534356267655-0.0001461062708431313*I,-0.011704731226475243-0.05458138187284427*I,0.012157030086177975-0.054581381872846606*I,0.006907753435626775+0.00014610627084313138*I,0.006910635037806655,-0.010781403885755029-0.054581381872845815*I,0.369302491804048+0.18073176874484706*I,-0.011704731226475194+0.054581381872844344*I,-0.010781403885754994+0.054581381872845704*I,0.49308936496220335
0.491758593470406,0.013006611314511656+0.05868436017261083*I,0.01480112129078583+0.05868436017260622*I,0.34428260042431225-0.1977964756950521*I,0.013006611314511666-0.058684360172610965*I,0.008241406529596632,0.008236430314291394-0.00021057454142274016*I,-0.014195259246957415-0.05868436017260307*I,0.014801121290785901-0.05868436017260624*I,0.008236430314291377+0.00021057454142274018*I,0.008241406529596028,-0.013006611314542197-0.05868436017260458*I,0.3442826004243125+0.19779647569505224*I,-0.014195259246957402+0.0586843601726029*I,-0.013006611314542236+0.05868436017260466*I,0.49175859347041223
0.4901917176858837,0.015676796654990915+0.06281827174157345*I,0.017999379827244155+0.0628182717415689*I,0.3148904007140062-0.21592108976447458*I,0.01567679665499096-0.06281827174157341*I,0.009808282314120054,0.009799709802653244-0.0003024050713446574*I,-0.017200386303776502-0.06281827174156483*I,0.017999379827244134-0.06281827174156888*I,0.009799709802653229+0.00030240507134465707*I,0.009808282314119442,-0.015676796655020975-0.06281827174156678*I,0.3148904007140048+0.21592108976447502*I,-0.01720038630377652+0.06281827174156485*I,-0.015676796655020978+0.06281827174156694*I,0.4901917176858898
0.4883558684344832,0.01887182789025846+0.06688061334326079*I,0.021847479732960758+0.06688061334325612*I,0.28054850962982614-0.23492053314085554*I,0.018871827890258368-0.06688061334326094*I,0.011644131565520974,0.011629406940282324-0.0004323215109331697*I,-0.02081471326237298-0.06688061334325111*I,0.021847479732960674-0.06688061334325611*I,0.011629406940282316+0.00043232151093316963*I,0.01164413156552034,-0.01887182789028796-0.06688061334325351*I,0.2805485096298271+0.2349205331408557*I,-0.020814713262373028+0.06688061334325118*I,-0.018871827890288007+0.06688061334325343*I,0.48835586843449025
0.48621780009384463,0.022680670419129145+0.07073239862143137*I,0.02644310228662782+0.07073239862142683*I,0.24069071148519838-0.25448160334058106*I,0.022680670419129124-0.07073239862143166*I,0.013782199906159132,0.013756997228289079-0.0006145391786271103*I,-0.025143110750984195-0.07073239862142068*I,0.026443102286627856-0.07073239862142683*I,0.013756997228289098+0.0006145391786271091*I,0.01378219990615847,-0.022680670419158076-0.07073239862142337*I,0.24069071148519847+0.2544816033405796*I,-0.025143110750984125+0.0707323986214205*I,-0.022680670419158108+0.07073239862142332*I,0.4862178000938519
0.4837462438375202,0.027199317465801787+0.0741901479978984*I,0.03187518979942322+0.07419014799789392*I,0.1948128970264952-0.27411575336543*I,0.027199317465801717-0.07419014799789833*I,0.01625375616248309,0.016210802449055456-0.0008673304328059045*I,-0.03029753265432032-0.07419014799788631*I,0.03187518979942313-0.07419014799789383*I,0.01621080244905542+0.0008673304328059054*I,0.016253756162482393,-0.02719931746582998-0.0741901479978895*I,0.1948128970264955+0.2741157533654293*I,-0.030297532654320267+0.07419014799788631*I,-0.027199317465830035+0.07419014799788959*I,0.48374624383752846
0.4809155385386024,0.032526419567011036+0.07701776575777944*I,0.038205710452155664+0.0770177657577747*I,0.14254973056829848-0.2931001462884613*I,0.032526419567011036-0.07701776575777956*I,0.019084461461400755,0.01901162868028342-0.0012131737760886858*I,-0.03639069838624389-0.07701776575776613*I,0.03820571045215564-0.07701776575777504*I,0.019011628680283443+0.0012131737760886795*I,0.019084461461399988,-0.03252641956703847-0.07701776575776968*I,0.14254973056829823+0.29310014628846076*I,-0.036390698386243835+0.07701776575776562*I,-0.032526419567038486+0.07701776575776975*I,0.4809155385386108
0.47771095982111456,0.03875538865201628+0.07891948669130178*I,0.04544104608259637+0.07891948669129721*I,0.08378484288047637-0.31040720215745077*I,0.03875538865201614-0.07891948669130228*I,0.02228904017888773,0.022166305403282172-0.0016779347979037336*I,-0.043525147695003624-0.07891948669128626*I,0.04544104608259621-0.07891948669129686*I,0.022166305403282117+0.0016779347979037301*I,0.02228904017888687,-0.038755388652042415-0.07891948669129081*I,0.08378484288047613+0.3104072021574517*I,-0.04352514769500372+0.07891948669128633*I,-0.038755388652042644+0.07891948669129083*I,0.47771095982112516
