"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.4951642644938066,-0.013807305683831336+0.046738532448038196*I,-0.013943446568013508+0.04673853244805829*I,0.40841215486498605+0.26753819105669857*I,-0.013807305683831423-0.04673853244803821*I,0.004835735506186273,0.004834774728345794+6.215150256666392*^-6*I,0.013785820056651781-0.04673853244803364*I,-0.01394344656801353-0.046738532448058236*I,0.004834774728345791-6.215150256666594*^-6*I,0.004835735506190584,0.013807305683854248-0.046738532448054905*I,0.40841215486498617-0.26753819105669707*I,0.013785820056651804+0.04673853244803351*I,0.013807305683854266+0.04673853244805508*I,0.4951642644938111
0.49421509634813365,-0.016524313416508084+0.050582639767767314*I,-0.01669703669662675+0.05058263976778721*I,0.3905066234556776+0.2896091470496349*I,-0.01652431341650818-0.05058263976776749*I,0.005784903651861652,0.00578323835262579+7.434468296400124*^-6*I,0.016472088981729187-0.05058263976776269*I,-0.016697036696626748-0.050582639767787256*I,0.005783238352625798-7.434468296400475*^-6*I,0.005784903651866414,0.016524313416531426-0.0505826397677842*I,0.390506623455677-0.28960914704963236*I,0.016472088981729225+0.05058263976776265*I,0.016524313416531346+0.050582639767783766*I,0.49421509634813476
0.4930893649621885,-0.019747234092268643+0.05458138187284299*I,-0.019964456626886253+0.05458138187286287*I,0.36930249180403907+0.3125260489430429*I,-0.019747234092268674-0.05458138187284319*I,0.006910635037805436,0.0069077534356278125+8.29629372997416*^-6*I,0.01964459422662632-0.05458138187283798*I,-0.019964456626886323-0.0545813818728626*I,0.006907753435627772-8.296293729974522*^-6*I,0.006910635037810692,0.01974723409229205-0.054581381872859304*I,0.36930249180404023-0.31252604894304115*I,0.01964459422662634+0.05458138187283808*I,0.01974723409229196+0.05458138187285937*I,0.4930893649621906
0.4917585934703981,-0.023557037880141386+0.05868436017260214*I,-0.023827185048619633+0.0586843601726216*I,0.3442826004243037+0.3359695764429234*I,-0.023557037880141324-0.05868436017260227*I,0.008241406529594852,0.008236430314292555+8.139095032791194*^-6*I,0.023374354590734305-0.05868436017259735*I,-0.023827185048619692-0.05868436017262164*I,0.008236430314292519-8.139095032790725*^-6*I,0.008241406529600486,0.023557037880164736-0.05868436017261803*I,0.34428260042430453-0.33596957644292397*I,0.02337435459073427+0.058684360172597275*I,0.023557037880164788+0.058684360172618334*I,0.49175859347040235
0.49019171768587466,-0.028041438397873403+0.0628182717415651*I,-0.028372561135457518+0.06281827174158372*I,0.31489040071399804+0.35947642475192126*I,-0.0280414383978733-0.0628182717415649*I,0.009808282314118141,0.009799709802654473+5.746454969244441*^-6*I,0.02773490647320776-0.06281827174155977*I,-0.028372561135457483-0.0628182717415838*I,0.009799709802654552-5.746454969243573*^-6*I,0.009808282314124336,0.028041438397896863-0.06281827174158061*I,0.3148904007139954-0.35947642475192204*I,0.02773490647320782+0.06281827174155968*I,0.028041438397896704+0.06281827174158043*I,0.4901917176858796
0.4883558684344738,-0.03329220958151558+0.06688061334325245*I,-0.03369031754868868+0.06688061334327025*I,0.280548509629817+0.3823995503939599*I,-0.03329220958151558-0.06688061334325197*I,0.011644131565518996,0.011629406940283736-1.01589307706573*^-6*I,0.032798232058376536-0.06688061334324684*I,-0.0336903175486887-0.06688061334327002*I,0.011629406940283693+1.0158930770663172*^-6*I,0.011644131565525746,0.033292209581538605-0.06688061334326745*I,0.28054850962981687-0.3823995503939612*I,0.032798232058376654+0.06688061334324646*I,0.03329220958153873+0.06688061334326678*I,0.4883558684344781
0.4862178000938352,-0.03940042594104922+0.07073239862142237*I,-0.03986658464700974+0.07073239862143949*I,0.24069071148518842+0.40386235232446827*I,-0.039400425941048915-0.07073239862142292*I,0.01378219990615702,0.013756997228290564-0.00001575753237509478*I,0.03862842864351868-0.0707323986214168*I,-0.03986658464700983-0.07073239862143947*I,0.01375699722829057+0.000015757532375096313*I,0.0137821999061644,0.03940042594107189-0.0707323986214368*I,0.24069071148518828-0.40386235232446943*I,0.038628428643519015+0.07073239862141703*I,0.0394004259410718+0.07073239862143658*I,0.4862178000938384
0.4837462438375125,-0.046448740074111566+0.07419014799788884*I,-0.046974293044401025+0.07419014799790505*I,0.19481289702648633+0.4227086799928827*I,-0.04644874007411161-0.07419014799788909*I,0.01625375616248094,0.01621080244905698-0.00004439101850081177*I,0.04527244249445177-0.07419014799788391*I,-0.04697429304440078-0.07419014799790462*I,0.01621080244905695+0.000044391018500810634*I,0.01625375616248881,0.046448740074133736-0.07419014799790291*I,0.19481289702648588-0.422708679992881*I,0.045272442494451906+0.07419014799788413*I,0.046448740074133625+0.07419014799790273*I,0.48374624383751635
0.48091553853859453,-0.054499580039395236+0.07701776575776938*I,-0.055058644217562104+0.07701776575778346*I,0.14254973056828854+0.43745299741425175*I,-0.0544995800393952-0.07701776575776942*I,0.019084461461398475,0.01901162868028502-0.00009630986047535852*I,0.052747196753841645-0.07701776575776488*I,-0.05505864421756199-0.0770177657577839*I,0.01901162868028509+0.00009630986047536013*I,0.019084461461406837,0.054499580039416455-0.07701776575778306*I,0.14254973056828887-0.4374529974142499*I,0.052747196753841714+0.07701776575776485*I,0.05449958003941649+0.07701776575778307*I,0.4809155385385981
0.4777109598211049,-0.06357794863876212+0.07891948669129056*I,-0.06411614114826286+0.07891948669130343*I,0.08378484288046782+0.4462389093268185*I,-0.06357794863876223-0.07891948669129077*I,0.022289040178885246,0.022166305403283754-0.00018597262993354764*I,0.061022613213104294-0.07891948669128679*I,-0.06411614114826332-0.07891948669130373*I,0.02216630540328375+0.0001859726299335452*I,0.02228904017889424,0.06357794863878245-0.07891948669130457*I,0.08378484288046753-0.4462389093268182*I,0.06102261321310472+0.07891948669128626*I,0.06357794863878259+0.07891948669130461*I,0.4777109598211129
