"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.4951642644938053,-0.000849391186218763+0.04673853244805145*I,-0.0014082436407735187+0.04673853244803451*I,0.4084121548649667+0.01952440972156069*I,-0.0008493911862187552-0.04673853244805145*I,0.0048357355061893065,0.0048347747283451455+0.000030325868336567626*I,0.0008764146561447012-0.04673853244804789*I,-0.001408243640773489-0.04673853244803448*I,0.004834774728345144-0.00003032586833656804*I,0.004835735506186233,0.0008493911862533427-0.046738532448035094*I,0.4084121548649671-0.019524409721560186*I,0.0008764146561446956+0.04673853244804784*I,0.0008493911862533448+0.04673853244803499*I,0.4951642644937814
0.49421509634813204,-0.0010515859539086299+0.050582639767780276*I,-0.0017912814859480256+0.050582639767763435*I,0.39050662345566106+0.021874457944907003*I,-0.0010515859539086555-0.050582639767779984*I,0.005784903651864933,0.005783238352625066+0.00004078718924708569*I,0.0010245634825426018-0.050582639767776716*I,-0.001791281485948055-0.05058263976776348*I,0.005783238352625068-0.0000407871892470853*I,0.005784903651861585,0.0010515859539431817-0.050582639767763934*I,0.39050662345566134-0.021874457944905865*I,0.0010245634825426285+0.05058263976777683*I,0.0010515859539431606+0.05058263976776383*I,0.49421509634810734
0.4930893649621865,-0.0012996819249136305+0.05458138187285505*I,-0.0022773259310528943+0.054581381872839146*I,0.3693024918040237+0.024386864286719004*I,-0.001299681924913646-0.05458138187285524*I,0.006910635037809052,0.006907753435626983+0.000054050745727176034*I,0.0011747581711905786-0.05458138187285231*I,-0.0022773259310528713-0.05458138187283912*I,0.006907753435626958-0.000054050745727176203*I,0.006910635037805329,0.0012996819249480093-0.054581381872839334*I,0.3693024918040233-0.024386864286718723*I,0.0011747581711906146+0.054581381872852414*I,0.0012996819249480463+0.05458138187283936*I,0.4930893649621666
0.49175859347039935,-0.0016023843061669866+0.0586843601726138*I,-0.0028920249908045404+0.0586843601725985*I,0.3442826004242879+0.027012779365437223*I,-0.0016023843061669578-0.05868436017261384*I,0.008241406529598662,0.008236430314291646+0.0000702651691006286*I,0.0013114791327901011-0.05868436017261191*I,-0.0028920249908045165-0.05868436017259856*I,0.008236430314291589-0.00007026516910062844*I,0.008241406529594639,0.0016023843062011015-0.058684360172598385*I,0.3442826004242874-0.027012779365437434*I,0.0013114791327901104+0.058684360172611645*I,0.0016023843062011375+0.05868436017259834*I,0.49175859347037887
0.4901917176858769,-0.0019689884291900846+0.06281827174157559*I,-0.003665870987458645+0.06281827174156086*I,0.3148904007139808+0.029670466868528398*I,-0.00196898842919009-0.06281827174157584*I,0.009808282314122336,0.00979970980265353+0.00008902519863156108*I,0.001409008289755032-0.06281827174157449*I,-0.003665870987458632-0.06281827174156097*I,0.009799709802653473-0.00008902519863156232*I,0.00980828231411793,0.0019689884292238436-0.06281827174156064*I,0.3148904007139822-0.02967046686852885*I,0.0014090082897550505+0.06281827174157427*I,0.0019689884292238354+0.06281827174156066*I,0.4901917176858586
0.4883558684344787,-0.002408704464655644+0.06688061334326172*I,-0.004634059324892049+0.06688061334324813*I,0.28054850962980366+0.03223313709371216*I,-0.0024087044646556805-0.06688061334326174*I,0.011644131565523509,0.011629406940282614+0.0001088051329029448*I,0.0014271498332876986-0.0668806133432616*I,-0.004634059324892098-0.06688061334324842*I,0.011629406940282602-0.0001088051329029449*I,0.011644131565518736,0.0024087044646889954-0.06688061334324732*I,0.2805485096298034-0.03223313709371206*I,0.0014271498332876374+0.06688061334326165*I,0.0024087044646890444+0.06688061334324764*I,0.4883558684344585
0.4862178000938397,-0.002929435548483889+0.07073239862143091*I,-0.005835469820543575+0.07073239862141875*I,0.2406907114851764+0.03451391265085834*I,-0.002929435548484056-0.07073239862143081*I,0.013782199906161887,0.013756997228289394+0.00012600451439994775*I,0.0013060371372552745-0.07073239862143238*I,-0.0058354698205435405-0.07073239862141885*I,0.013756997228289393-0.00012600451439994618*I,0.013782199906156818,0.002929435548516566-0.07073239862141797*I,0.24069071148517612-0.03451391265085926*I,0.001306037137255267+0.07073239862143268*I,0.0029294355485166394+0.07073239862141771*I,0.48621780009382537
0.48374624383751774,-0.0035357308021005673+0.07419014799789596*I,-0.007310140305642391+0.07419014799788577*I,0.19481289702647447+0.03624808997138842*I,-0.0035357308021006415-0.07419014799789606*I,0.016253756162486022,0.016210802449055775+0.00013340637491984843*I,0.0009604983791512115-0.07419014799789941*I,-0.007310140305642352-0.074190147997886*I,0.016210802449055744-0.00013340637491984845*I,0.016253756162480683,0.0035357308021326628-0.07419014799788451*I,0.1948128970264745-0.03624808997138869*I,0.0009604983791511429+0.07419014799789939*I,0.003535730802132665+0.0741901479978845*I,0.48374624383750536
0.480915538538601,-0.004225536440839402+0.0770177657577751*I,-0.009094324293288934+0.07701776575776689*I,0.1425497305682776+0.03707360278055972*I,-0.004225536440839467-0.07701776575777501*I,0.019084461461403787,0.019011628680283714+0.00011778989730280367*I,0.0002752085791442725-0.07701776575778059*I,-0.009094324293288852-0.07701776575776695*I,0.019011628680283752-0.00011778989730280243*I,0.01908446146139826,0.00422553644087064-0.07701776575776495*I,0.14254973056827822-0.03707360278056027*I,0.00027520857914424996+0.0770177657577804*I,0.004225536440870682+0.07701776575776477*I,0.4809155385385909
0.4777109598211151,-0.004985263076542693+0.07891948669129509*I,-0.011211923422730233+0.07891948669128947*I,0.08378484288045744+0.036511899671838884*I,-0.004985263076542663-0.07891948669129496*I,0.022289040178890846,0.022166305403282415+0.000056407315330649135*I,-0.0008968538352026477-0.07891948669130276*I,-0.01121192342273011-0.07891948669128925*I,0.022166305403282415-0.0000564073153306466*I,0.022289040178885253,0.0049852630765731916-0.07891948669128662*I,0.08378484288045744-0.03651189967183799*I,-0.0008968538352026284+0.07891948669130237*I,0.004985263076573103+0.07891948669128686*I,0.4777109598211084
0.47413620076730867,-0.005782603634672191+0.07953593324978125*I,-0.013660871070166385+0.07953593324977824*I,0.01880241916669353+0.03395357513640143*I,-0.005782603634672099-0.07953593324978141*I,0.025863799232698655,0.025658507706694596-0.0000879095558800765*I,-0.002728137631828701-0.07953593324979157*I,-0.013660871070166442-0.07953593324977838*I,0.02565850770669456+0.0000879095558800793*I,0.02586379923269329,0.005782603634701959-0.07953593324977523*I,0.01880241916669352-0.03395357513640132*I,-0.0027281376318286296+0.0795359332497914*I,0.005782603634701897+0.07953593324977543*I,0.4741362007673031
0.4702234052064206,-0.0065565348565725925+0.0784465462041381*I,-0.016393163945634594+0.07844654620413777*I,-0.05151395257661815+0.028656324310258836*I,-0.00655653485657263-0.07844654620413832*I,0.029776594793587456,0.02943628743603281-0.0003729871161873952*I,-0.005395231192451542-0.0784465462041516*I,-0.016393163945634687-0.07844654620413805*I,0.029436287436032816+0.0003729871161873947*I,0.029776594793582512,0.006556534856601797-0.07844654620413495*I,-0.051513952576618095-0.02865632431025947*I,-0.00539523119245139+0.07844654620415159*I,0.006556534856601895+0.07844654620413466*I,0.4702234052064167
0.46604592983923976,-0.007204132251105448+0.07518326433126514*I,-0.019288165436105262+0.07518326433126801*I,-0.1254352511068311+0.019767338632250085*I,-0.007204132251105713-0.07518326433126518*I,0.03395407016076805,0.033396029857173506-0.0008842020269480724*I,-0.009032415818180598-0.07518326433128196*I,-0.019288165436105308-0.07518326433126864*I,0.033396029857173395+0.0008842020269480753*I,0.0339540701607639,0.007204132251134476-0.07518326433126417*I,-0.12543525110683174-0.019767338632250338*I,-0.009032415818180489+0.07518326433128207*I,0.007204132251134318+0.07518326433126442*I,0.4660459298392393
0.46173348035849804,-0.007564425312121642+0.06926222913121831*I,-0.022121305013262704+0.06926222913122466*I,-0.20010655963756438+0.006388054947997117*I,-0.007564425312121578-0.0692622291312185*I,0.038266519641509886,0.03736331692868132-0.0017399849100544571*I,-0.013648269664642372-0.06926222913123871*I,-0.02212130501326301-0.06926222913122475*I,0.03736331692868127+0.0017399849100544578*I,0.038266519641506694,0.007564425312149956-0.06926222913121959*I,-0.20010655963756524-0.006388054947996925*I,-0.013648269664642148+0.06926222913123868*I,0.007564425312149908+0.06926222913121957*I,0.46173348035849643
0.4574882412180412,-0.007400835773926377+0.06024209374529381*I,-0.024535378594498593+0.06024209374530284*I,-0.2712680384635542-0.012294527417383913*I,-0.007400835773926489-0.06024209374529376*I,0.042511758781967356,0.04107275213025455-0.003091545402596205*I,-0.0189966039725157-0.060242093745317596*I,-0.02453537859449849-0.060242093745302996*I,0.041072752130254554+0.0030915454025962096*I,0.04251175878196532,0.007400835773954268-0.060242093745296356*I,-0.27126803846355424+0.012294527417383834*I,-0.018996603972515704+0.06024209374531767*I,0.007400835773953964+0.06024209374529614*I,0.4574882412180402
0.4535988750178385,-0.0063862236705818885+0.04781830588106371*I,-0.02603012055250294+0.04781830588107483*I,-0.3330508174530736-0.036781004007934014*I,-0.006386223670581905-0.04781830588106381*I,0.04640112498216675,0.044151593982537915-0.005109000232110799*I,-0.024406960822874076-0.04781830588109085*I,-0.026030120552502756-0.047818305881074705*I,0.04415159398253794+0.005109000232110785*I,0.04640112498216544,0.006386223670608359-0.04781830588106652*I,-0.3330508174530726+0.03678100400793398*I,-0.02440696082287394+0.04781830588109086*I,0.006386223670608189+0.04781830588106655*I,0.45359887501783835
0.450446621586451,-0.0040987246237064795+0.03196072708895783*I,-0.025996913143221136+0.0319607270889698*I,-0.37797590034539164-0.06690937768370932*I,-0.004098724623706845-0.03196072708895777*I,0.049553378413554325,0.04611636091301469-0.007942299883164602*I,-0.028613219722887443-0.03196072708898772*I,-0.02599691314322145-0.03196072708896984*I,0.0461163609130149+0.007942299883164616*I,0.04955337841355342,0.004098724623730582-0.03196072708895983*I,-0.37797590034538997+0.06690937768370916*I,-0.0286132197228875+0.031960727088987645*I,0.004098724623730578+0.0319607270889598*I,0.45044662158645055
0.4484942251429345,-0.00004271909103122295+0.013094146615002987*I,-0.023834792159574437+0.01309414661501501*I,-0.39735226366357146-0.10136842396955921*I,-0.00004271909103122322-0.013094146615003016*I,0.05150577485706942,0.046397140511053266-0.01164380201553116*I,-0.029678160500134103-0.013094146615034418*I,-0.02383479215957428-0.013094146615014974*I,0.0463971405110532+0.011643802015531174*I,0.0515057748570682,0.00004271909105067337-0.013094146615003324*I,-0.3973522636635718+0.10136842396955958*I,-0.029678160500134117+0.013094146615034368*I,0.00004271909105071121+0.013094146615003254*I,0.44849422514293125
0.4482447203116653,0.006283070730604443-0.007696601292307461*I,-0.019179294204186938-0.007696601292296563*I,-0.382333985121595-0.13710182747976887*I,0.006283070730604187+0.007696601292307453*I,0.05175527968833548,0.04440939686559471-0.016045833183722207*I,-0.025189463683639477+0.0076966012922761945*I,-0.01917929420418663+0.007696601292296505*I,0.04440939686559458+0.01604583318372218*I,0.0517552796883332,-0.00628307073059059+0.00769660129230937*I,-0.38233398512159733+0.13710182747976854*I,-0.025189463683639435-0.007696601292276187*I,-0.006283070730590354-0.007696601292309422*I,0.44824472031166096
0.4501551203479891,0.015241808786274685-0.028487603903200393*I,-0.012236622866026848-0.02848760390319133*I,-0.32590982742797464-0.16871257116372226*I,0.015241808786274956+0.02848760390320025*I,0.04984487965201187,0.03969303573406505-0.02061036875734358*I,-0.012952990905101236+0.028487603903171763*I,-0.01223662286602704+0.028487603903191314*I,0.03969303573406512+0.02061036875734356*I,0.049844879652008504,-0.015241808786267404+0.02848760390320503*I,-0.3259098274279755+0.1687125711637224*I,-0.012952990905101363-0.028487603903171847*I,-0.015241808786267477-0.02848760390320507*I,0.45015512034797955
0.45449371666913113,0.02681188475041727-0.046461922434081926*I,-0.004122461234276235-0.046461922434075514*I,-0.22597343247435203-0.18811919659752735*I,0.026811884750417247+0.046461922434081995*I,0.04550628333087158,0.03212504591476491-0.024317319413147773*I,0.007677947854632662+0.04646192243405969*I,-0.0041224612342762946+0.046461922434075396*I,0.03212504591476498+0.024317319413147815*I,0.04550628333086749,-0.026811884750415908+0.046461922434090516*I,-0.22597343247435223+0.18811919659752843*I,0.007677947854632619-0.04646192243405973*I,-0.026811884750415967-0.046461922434090634*I,0.4544937166691115
0.4611454146411759,0.04023276436306338-0.058134604729970694*I,0.0030288818336544512-0.05813460472996599*I,-0.08922118324286066-0.18492713486372905*I,0.04023276436306345+0.05813460472997077*I,0.038854585358829144,0.022175036961612635-0.025725288546646317*I,0.03408655180145157+0.05813460472995859*I,0.0030288818336545+0.058134604729965886*I,0.02217503696161262+0.025725288546646297*I,0.038854585358824724,-0.0402327643630669+0.058134604729984087*I,-0.08922118324286038+0.1849271348637287*I,0.034086551801451835-0.05813460472995863*I,-0.04023276436306706-0.05813460472998417*I,0.4611454146411458
