"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.49516426449379847,0.0037990515815756647+0.046738532448013514*I,0.004425940233016386+0.046738532448063974*I,0.40841215486497123-0.08140217911333865*I,0.0037990515815756664-0.04673853244801343*I,0.004835735506180426,0.004834774728344361-0.00007778270635938192*I,-0.004674229987318023-0.0467385324480007*I,0.004425940233016373-0.04673853244806387*I,0.004834774728344344+0.00007778270635938182*I,0.004835735506193543,-0.0037990515815980864-0.04673853244807741*I,0.40841215486497173+0.08140217911333848*I,-0.004674229987318041+0.04673853244800065*I,-0.003799051581598086+0.046738532448077276*I,0.4951642644938116
0.49421509634812416,0.004638383958959582+0.05058263976774197*I,0.005432109949372966+0.05058263976779221*I,0.3905066234556636-0.0905925190496606*I,0.004638383958959576-0.05058263976774207*I,0.005784903651854964,0.005783238352624098-0.00011093466161917169*I,-0.005781991437335545-0.050582639767728234*I,0.005432109949372956-0.05058263976779208*I,0.005783238352624106+0.00011093466161917169*I,0.005784903651869633,-0.004638383958982823-0.05058263976780689*I,0.3905066234556621+0.09059251904966066*I,-0.005781991437335568+0.05058263976772829*I,-0.004638383958982816+0.05058263976780707*I,0.49421509634813793
0.49308936496217826,0.0056633231086230225+0.05458138187281718*I,0.006661141216646375+0.05458138187286686*I,0.3693024918040229-0.10070953191971034*I,0.005663323108623035-0.05458138187281723*I,0.0069106350377978075,0.00690775343562582-0.00015766476206458487*I,-0.007151308720523343-0.05458138187280253*I,0.006661141216646389-0.05458138187286681*I,0.00690775343562581+0.00015766476206458539*I,0.00691063503781425,-0.005663323108647141-0.05458138187288317*I,0.36930249180402375+0.10070953191971098*I,-0.007151308720523347+0.05458138187280245*I,-0.0056633231086471265+0.05458138187288294*I,0.49308936496219585
0.49175859347038925,0.006913278318100736+0.058684360172575945*I,0.008157060543691754+0.058684360172625065*I,0.34428260042428593-0.11176852716859215*I,0.006913278318100739-0.058684360172576*I,0.008241406529586097,0.00823643031429024-0.00022313232850805056*I,-0.008838852178549418-0.05868436017256047*I,0.008157060543691717-0.058684360172624885*I,0.00823643031429023+0.00022313232850805173*I,0.008241406529604445,-0.00691327831812578-0.05868436017264275*I,0.3442826004242861+0.11176852716859238*I,-0.008838852178549406+0.05868436017256038*I,-0.006913278318125784+0.05868436017264269*I,0.4917585934704084
0.4901917176858667,0.008434690483222861+0.06281827174153834*I,0.009969432316657971+0.0628182717415859*I,0.31489040071397845-0.12374290217095316*I,0.008434690483222908-0.0628182717415383*I,0.009808282314108152,0.009799709802651801-0.0003141627156129015*I,-0.010909387148796577-0.06281827174152184*I,0.009969432316657952-0.06281827174158615*I,0.009799709802651832+0.0003141627156129023*I,0.009808282314128726,-0.0084346904832489-0.06281827174160574*I,0.31489040071397784+0.12374290217095325*I,-0.010909387148796554+0.06281827174152184*I,-0.008434690483248942+0.06281827174160587*I,0.4901917176858854
0.4883558684344642,0.010281424953292253+0.06688061334322493*I,0.012152344516764451+0.06688061334327129*I,0.2805485096297982-0.13654257958051408*I,0.010281424953292236-0.06688061334322519*I,0.011644131565507627,0.011629406940280565-0.00043956418048553535*I,-0.01343396835927188-0.06688061334320791*I,0.01215234451676446-0.06688061334327125*I,0.01162940694028057+0.0004395641804855366*I,0.011644131565530595,-0.010281424953319242-0.0668806133432931*I,0.28054850962979844+0.13654257958051402*I,-0.013433968359271863+0.0668806133432078*I,-0.010281424953319278+0.06688061334329318*I,0.4883558684344872
0.48621780009382437,0.012514588861029621+0.07073239862139487*I,0.014762317931288602+0.07073239862143957*I,0.24069071148516893-0.14998498599333232*I,0.012514588861029649-0.07073239862139494*I,0.013782199906144134,0.013756997228286905-0.0006103217200656018*I,-0.016485622881024554-0.07073239862137744*I,0.014762317931288547-0.07073239862143958*I,0.013756997228286917+0.0006103217200656032*I,0.013782199906169752,-0.01251458886105763-0.07073239862146379*I,0.24069071148516952+0.14998498599333332*I,-0.016485622881024554+0.0707323986213773*I,-0.012514588861057604+0.07073239862146385*I,0.48621780009385074
0.4837462438375015,0.01520132231611155+0.07419014799786121*I,0.017854771385062303+0.07419014799790355*I,0.19481289702646543-0.1637570723526556*I,0.015201322316111519-0.07419014799786132*I,0.01625375616246621,0.01621080244905274-0.0008394707437711234*I,-0.020131044160023218-0.07419014799784385*I,0.01785477138506225-0.07419014799790384*I,0.01621080244905277+0.0008394707437711232*I,0.016253756162494658,-0.015201322316140606-0.07419014799793033*I,0.1948128970264655+0.16375707235265588*I,-0.020131044160023166+0.07419014799784392*I,-0.015201322316140591+0.07419014799793038*I,0.48374624383753034
0.48091553853858465,0.01841188713554924+0.07701776575774182*I,0.02147873159735478+0.07701776575778131*I,0.1425497305682674-0.1773673005884122*I,0.01841188713554917-0.07701776575774208*I,0.01908446146138182,0.019011628680280057-0.0011413118260481614*I,-0.024416328033809134-0.0770177657577249*I,0.021478731597354736-0.07701776575778123*I,0.019011628680280095+0.0011413118260481634*I,0.019084461461413262,-0.018411887135579383-0.07701776575781094*I,0.14254973056826772+0.17736730058841294*I,-0.02441632803380916+0.07701776575772497*I,-0.01841188713557936+0.07701776575781107*I,0.48091553853861563
0.4777109598210975,0.02221407742068872+0.07891948669126339*I,0.025669695139243987+0.0789194866912995*I,0.08378484288044523-0.19008768328933676*I,0.022214077420688698-0.0789194866912633*I,0.02228904017886659,0.022166305403277936-0.0015294286651898695*I,-0.02934440547940855-0.07891948669124772*I,0.02566969513924405-0.07891948669129968*I,0.02216630540327793+0.0015294286651898637*I,0.022289040178901164,-0.022214077420719777-0.07891948669133224*I,0.08378484288044535+0.19008768328933617*I,-0.029344405479408475+0.07891948669124776*I,-0.022214077420719767+0.07891948669133235*I,0.4777109598211322
