"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.49516426449384415,-0.013593787027979478+0.04673853244803152*I,-0.013557603243378465+0.046738532448040306*I,0.4084121548650071+0.2633978123135643*I,-0.013593787027979516-0.046738532448031674*I,0.0048357355061861345,0.004834774728344723+6.088567525154462*^-6*I,0.013742264010183932-0.04673853244804137*I,-0.013557603243378508-0.04673853244804003*I,0.004834774728344721-6.088567525154879*^-6*I,0.004835735506188418,0.013593787027944441-0.046738532448054856*I,0.40841215486500715-0.26339781231356324*I,0.013742264010183936+0.046738532448041256*I,0.01359378702794446+0.046738532448054815*I,0.49516426449381246
0.494215096348171,-0.0162685075929636+0.0505826397677603*I,-0.016190047884222694+0.05058263976776814*I,0.39050662345570175+0.2850743114434623*I,-0.016268507592963534-0.05058263976776021*I,0.005784903651861467,0.0057832383526245645+6.716320645745353*^-6*I,0.01645505459691335-0.050582639767770894*I,-0.016190047884222795-0.050582639767768126*I,0.005783238352624564-6.716320645744661*^-6*I,0.005784903651863926,0.016268507592929294-0.050582639767784196*I,0.39050662345570125-0.2850743114434613*I,0.016455054596913352+0.050582639767770596*I,0.01626850759292921+0.05058263976778451*I,0.4942150963481384
0.49308936496222827,-0.019440517549283696+0.054581381872835594*I,-0.019293323770904657+0.05458138187284279*I,0.36930249180406477+0.3075451404983643*I,-0.01944051754928376-0.05458138187283541*I,0.006910635037805216,0.006907753435626375+6.391537791085028*^-6*I,0.01967246160761717-0.05458138187284662*I,-0.01929332377090467-0.054581381872842956*I,0.006907753435626404-6.391537791084815*^-6*I,0.006910635037807906,0.019440517549250264-0.05458138187286067*I,0.36930249180406305-0.30754514049836607*I,0.019672461607617247+0.05458138187284658*I,0.01944051754925022+0.05458138187286067*I,0.4930893649621943
0.4917585934704372,-0.023188817775661345+0.05868436017259432*I,-0.022933039986272594+0.05868436017260104*I,0.344282600424328+0.3304779197438805*I,-0.02318881777566124-0.0586843601725943*I,0.00824140652959447,0.008236430314290952+3.987763599511465*^-6*I,0.0234733835649805-0.05868436017260653*I,-0.022933039986272677-0.05868436017260087*I,0.008236430314290952-3.987763599510826*^-6*I,0.008241406529597343,0.02318881777562875-0.05868436017262054*I,0.3442826004243299-0.33047791974388124*I,0.023473383564980493+0.05868436017260635*I,0.02318881777562894+0.05868436017262051*I,0.4917585934704059
0.49019171768591474,-0.027598578557756732+0.06281827174155658*I,-0.027175247073577765+0.0628182717415625*I,0.31489040071402313+0.35339171224789495*I,-0.027598578557756697-0.06281827174155671*I,0.009808282314117803,0.009799709802652727-2.4976632628027007*^-6*I,0.02794167417427546-0.06281827174156941*I,-0.02717524707357762-0.06281827174156243*I,0.009799709802652762+2.4976632628043228*^-6*I,0.0098082823141208,0.02759857855772539-0.06281827174158355*I,0.3148904007140228-0.3533917122478941*I,0.027941674174275444+0.06281827174156955*I,0.027598578557725347+0.06281827174158329*I,0.4901917176858827
0.4883558684345152,-0.032758236115090295+0.06688061334324355*I,-0.032081657649119695+0.06688061334324845*I,0.2805485096298442+0.37561582136252836*I,-0.03275823611509041-0.06688061334324387*I,0.011644131565518434,0.011629406940281757-0.00001650805349877621*I,0.03316233028549632-0.06688061334325705*I,-0.03208165764911997-0.06688061334324828*I,0.011629406940281754+0.000016508053498777367*I,0.011644131565521675,0.03275823611506057-0.0668806133432707*I,0.2805485096298432-0.37561582136253036*I,0.0331623302854963+0.06688061334325708*I,0.03275823611506042+0.06688061334327071*I,0.48835586843448486
0.48621780009387505,-0.038754416421965594+0.0707323986214138*I,-0.03770250390587463+0.07073239862141754*I,0.24069071148521728+0.39624227066492973*I,-0.03875441642196568-0.07073239862141394*I,0.013782199906156463,0.01375699722828845-0.00004379822338480298*I,0.03921503458789203-0.07073239862142829*I,-0.03770250390587435-0.0707323986214174*I,0.013756997228288298+0.00004379822338480202*I,0.013782199906159798,0.03875441642193763-0.07073239862144187*I,0.2406907114852182-0.39624227066493106*I,0.039215034587891905+0.07073239862142813*I,0.038754416421937714+0.07073239862144194*I,0.48621780009384447
0.48374624383755244,-0.045663761293595985+0.07419014799788072*I,-0.04406649246962402+0.0741901479978828*I,0.19481289702651583+0.41407398523949235*I,-0.04566376129359581-0.07419014799788068*I,0.016253756162480208,0.016210802449054634-0.00009373680579491251*I,0.04616395747509837-0.07419014799789511*I,-0.0440664924696238-0.0741901479978827*I,0.016210802449054606+0.00009373680579491258*I,0.01625375616248365,0.045663761293569735-0.0741901479979087*I,0.19481289702651602-0.4140739852394924*I,0.046163957475098175+0.07419014799789543*I,0.04566376129356984+0.07419014799790864*I,0.4837462438375202
0.4809155385386326,-0.053540490371325106+0.07701776575776163*I,-0.05116751497859886+0.07701776575776217*I,0.14254973056831943+0.42757331521415165*I,-0.05354049037132534-0.07701776575776204*I,0.01908446146139763,0.019011628680282375-0.00018117825031290638*I,0.05404247276847142-0.07701776575777634*I,-0.051167514978598866-0.07701776575776215*I,0.019011628680282402+0.00018117825031290687*I,0.019084461461401126,0.053540490371301576-0.0770177657577897*I,0.14254973056831868-0.42757331521415437*I,0.05404247276847132+0.07701776575777673*I,0.053540490371301694+0.07701776575778961*I,0.4809155385386042
0.47771095982114653,-0.062398325719221714+0.07891948669128435*I,-0.05894828414407935+0.07891948669128243*I,0.08378484288049853+0.43481973799857815*I,-0.062398325719221395-0.07891948669128447*I,0.022289040178884438,0.022166305403280975-0.00032901288584255307*I,0.06283128156064055-0.07891948669129849*I,-0.05894828414407952-0.07891948669128278*I,0.022166305403280896+0.00032901288584255214*I,0.022289040178887786,0.06239832571920063-0.07891948669131167*I,0.08378484288049845-0.4348197379985784*I,0.06283128156064006+0.07891948669129908*I,0.06239832571920056+0.0789194866913117*I,0.477710959821116
