"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[58661];ψ=RandomChainProductState[L-1];"
0.49516426449385814,0.010085214357981383+0.04673853244803038*I,0.010747166688263839+0.046738532448048736*I,0.40841215486498794-0.20125279462184253*I,0.01008521435798137-0.04673853244803024*I,0.004835735506185383,0.004834774728344601-0.00006153321195592508*I,-0.010608720731749092-0.0467385324480331*I,0.010747166688263856-0.04673853244804872*I,0.004834774728344592+0.0000615332119559252*I,0.00483573550618901,-0.010085214357983837-0.046738532448049784*I,0.4084121548649877+0.2012527946218427*I,-0.010608720731749097+0.04673853244803321*I,-0.010085214357983827+0.046738532448049874*I,0.49516426449376694
0.49421509634818306,0.012138306931529503+0.050582639767758966*I,0.01299672086190313+0.050582639767777174*I,0.3905066234556796-0.21966045382934887*I,0.012138306931529494-0.05058263976775901*I,0.005784903651860603,0.005783238352624413-0.00008647924360545197*I,-0.012785236832423597-0.05058263976776203*I,0.012996720861903137-0.05058263976777736*I,0.005783238352624419+0.00008647924360545193*I,0.005784903651864543,-0.012138306931531815-0.05058263976777841*I,0.3905066234556799+0.2196604538293494*I,-0.012785236832423611+0.050582639767762005*I,-0.012138306931531832+0.050582639767778347*I,0.49421509634809246
0.49308936496224004,0.014594956205010947+0.054581381872834275*I,0.015704730559867118+0.05458138187285225*I,0.3693024918040424-0.2391693065667286*I,0.014594956205010926-0.05458138187283431*I,0.006910635037804232,0.0069077534356261966-0.00012084226121135592*I,-0.015381876064822107-0.05458138187283769*I,0.015704730559867125-0.054581381872852344*I,0.006907753435626209+0.000120842261211356*I,0.006910635037808518,-0.014594956205013077-0.05458138187285362*I,0.36930249180404195+0.23916930656672927*I,-0.015381876064822166+0.05458138187283768*I,-0.014594956205013068+0.054581381872853586*I,0.49308936496214834
0.49175859347045087,0.017526459750174493+0.05868436017259329*I,0.018956048443922152+0.05868436017261076*I,0.34428260042430564-0.2596060586155915*I,0.017526459750174486-0.05868436017259332*I,0.008241406529593365,0.008236430314290704-0.00016768576011068277*I,-0.0184637767708541-0.05868436017259682*I,0.01895604844392211-0.05868436017261076*I,0.008236430314290704+0.0001676857601106826*I,0.00824140652959799,-0.01752645975017639-0.058684360172612256*I,0.344282600424306+0.25960605861559144*I,-0.018463776770854114+0.05868436017259678*I,-0.017526459750176377+0.05868436017261222*I,0.4917585934703596
0.49019171768592656,0.021012468094996777+0.06281827174155548*I,0.022846284895992535+0.06281827174157253*I,0.3148904007139994-0.28068388187092097*I,0.02101246809499681-0.0628182717415556*I,0.009808282314116484,0.009799709802652434-0.0002307115539229319*I,-0.022097158532311287-0.06281827174155946*I,0.02284628489599251-0.06281827174157247*I,0.009799709802652408+0.00023071155392293292*I,0.009808282314121454,-0.021012468094998425-0.06281827174157434*I,0.31489040071400065+0.28068388187092097*I,-0.022097158532311294+0.06281827174155949*I,-0.021012468094998404+0.06281827174157427*I,0.4901917176858362
0.48835586843452733,0.02513961851300564+0.06688061334324247*I,0.02748034834437091+0.06688061334325861*I,0.280548509629821-0.301963371488064*I,0.02513961851300567-0.06688061334324226*I,0.011644131565517035,0.011629406940281355-0.0003141049893305256*I,-0.026343569152355844-0.06688061334324664*I,0.02748034834437087-0.06688061334325868*I,0.011629406940281323+0.00031410498933052554*I,0.011644131565522386,-0.025139618513007073-0.06688061334326081*I,0.2805485096298207+0.301963371488064*I,-0.026343569152355927+0.06688061334324669*I,-0.02513961851300703+0.06688061334326056*I,0.48835586843443646
0.4862178000938881,0.029998523426996625+0.07073239862141258*I,0.032968977709024266+0.07073239862142797*I,0.24069071148519372-0.3228043808131272*I,0.0299985234269966-0.0707323986214126*I,0.013782199906154839,0.013756997228287883-0.0004220731382625143*I,-0.03125064646043607-0.0707323986214172*I,0.03296897770902421-0.07073239862142792*I,0.013756997228287906+0.0004220731382625139*I,0.013782199906160556,-0.02999852342699775-0.07073239862143049*I,0.24069071148519358+0.3228043808131275*I,-0.0312506464604361+0.07073239862141725*I,-0.029998523426997742+0.07073239862143048*I,0.48621780009379856
0.4837462438375644,0.0356782592360766+0.07419014799787901*I,0.039422208563446894+0.07419014799789345*I,0.19481289702649154-0.34230875093956253*I,0.03567825923607655-0.07419014799787892*I,0.016253756162478396,0.016210802449054013-0.000557838551573798*I,-0.03683823618629803-0.07419014799788408*I,0.03942220856344699-0.07419014799789356*I,0.01621080244905398+0.0005578385515737978*I,0.016253756162484388,-0.03567825923607739-0.07419014799789625*I,0.1948128970264915+0.3423087509395628*I,-0.03683823618629794+0.0741901479978841*I,-0.03567825923607739+0.07419014799789622*I,0.48374624383747516
0.4809155385386466,0.0422571972657312+0.07701776575775952*I,0.046938352443047414+0.07701776575777247*I,0.14254973056829492-0.35925576422942684*I,0.04225719726573129-0.07701776575775963*I,0.019084461461395603,0.019011628680281615-0.0007217336896456661*I,-0.04307880224287462-0.07701776575776527*I,0.046938352443047386-0.07701776575777268*I,0.019011628680281608+0.0007217336896456681*I,0.01908446146140178,-0.04225719726573189-0.07701776575777604*I,0.14254973056829498+0.3592557642294265*I,-0.043078802242874734+0.07701776575776514*I,-0.04225719726573182+0.07701776575777608*I,0.4809155385385588
0.47771095982115797,0.049788679214632+0.0789194866912813*I,0.05558668201640522+0.07891948669129281*I,0.0837848428804745-0.37203542358806846*I,0.04978867921463201-0.07891948669128139*I,0.022289040178882107,0.022166305403279907-0.0009079098607507134*I,-0.04987168136195524-0.07891948669128775*I,0.05558668201640538-0.07891948669129296*I,0.022166305403279886+0.0009079098607507128*I,0.02228904017888845,-0.04978867921463219-0.07891948669129698*I,0.08378484288047448+0.3720354235880685*I,-0.049871681361955314+0.07891948669128777*I,-0.04978867921463214+0.07891948669129702*I,0.4777109598210723
