"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.49516426449377543,-0.008356436462915718+0.0467385324480536*I,-0.007951609271219325+0.046738532448048056*I,0.4084121548649454+0.15962218067674572*I,-0.008356436462915694-0.04673853244805387*I,0.004835735506189045,0.004834774728345896-0.000018669576008266794*I,0.008397051318429834-0.0467385324480404*I,-0.007951609271219294-0.04673853244804802*I,0.0048347747283458975+0.000018669576008266397*I,0.004835735506188021,0.008356436462963544-0.046738532448036316*I,0.40841215486494414-0.15962218067674486*I,0.008397051318429832+0.04673853244804039*I,0.008356436462963515+0.046738532448036156*I,0.4951642644937633
0.4942150963480989,-0.00997462046309902+0.050582639767783606*I,-0.009428347490232048+0.05058263976777709*I,0.39050662345563786+0.17224983939772417*I,-0.009974620463099085-0.050582639767783676*I,0.005784903651864765,0.005783238352625955-0.0000255689122840459*I,0.010068006443936368-0.05058263976776878*I,-0.009428347490231994-0.05058263976777732*I,0.005783238352625968+0.000025568912284045917*I,0.005784903651863558,0.00997462046314682-0.0505826397677646*I,0.3905066234556376-0.1722498393977236*I,0.01006800644393636+0.050582639767768674*I,0.009974620463146778+0.050582639767764635*I,0.49421509634808797
0.49308936496215466,-0.011888136811215646+0.05458138187286001*I,-0.011151789577536037+0.05458138187285291*I,0.3693024918039996+0.18531996660224706*I,-0.011888136811215545-0.05458138187285997*I,0.006910635037808953,0.006907753435628028-0.00003460471246682769*I,0.012067941875899244-0.05458138187284344*I,-0.011151789577536028-0.0545813818728528*I,0.006907753435628015+0.000034604712466827976*I,0.006910635037807565,0.011888136811263203-0.05458138187283969*I,0.3693024918039992-0.1853199666022481*I,0.012067941875899227+0.05458138187284328*I,0.011888136811263163+0.05458138187283954*I,0.49308936496214684
0.4917585934703657,-0.014143444491330946+0.0586843601726201*I,-0.01315247151638553+0.05868436017261214*I,0.3442826004242642+0.19866929929076274*I,-0.014143444491330974-0.05868436017262002*I,0.008241406529598712,0.008236430314292869-0.00004612735012582261*I,0.014460422112846212-0.05868436017260167*I,-0.013152471516385485-0.05868436017261232*I,0.00823643031429289+0.000046127350125822995*I,0.008241406529597105,0.014143444491378337-0.0586843601725984*I,0.3442826004242638-0.1986692992907625*I,0.0144604221128462+0.05868436017260156*I,0.014143444491378216+0.05868436017259809*I,0.4917585934703585
0.49019171768584285,-0.016791149895205214+0.0628182717415833*I,-0.015460454089725887+0.06281827174157498*I,0.3148904007139588+0.21206932531689512*I,-0.01679114989520516-0.06281827174158346*I,0.009808282314122473,0.009799709802654927-0.00006027482718376412*I,0.01732042040069489-0.06281827174156286*I,-0.015460454089725923-0.06281827174157495*I,0.00979970980265497+0.00006027482718376391*I,0.009808282314120714,0.016791149895252228-0.06281827174156021*I,0.3148904007139583-0.21206932531689582*I,0.017320420400694977+0.06281827174156263*I,0.016791149895252325+0.06281827174156018*I,0.4901917176858369
0.4883558684344434,-0.019884897021028032+0.06688061334327122*I,-0.018103261852925275+0.06688061334326235*I,0.28054850962978095+0.22521093753236054*I,-0.019884897021028-0.066880613343271*I,0.011644131565523772,0.011629406940284245-0.00007667038295103591*I,0.020735494977331414-0.06688061334324844*I,-0.01810326185292523-0.06688061334326213*I,0.011629406940284278+0.0000766703829510345*I,0.011644131565521786,0.019884897021074755-0.06688061334324652*I,0.2805485096297804-0.2252109375323586*I,0.020735494977331487+0.0668806133432483*I,0.019884897021074755+0.06688061334324642*I,0.48835586843443796
0.4862178000938044,-0.0234793890824075+0.07073239862144216*I,-0.02110300812564768+0.07073239862143268*I,0.2406907114851556+0.23768756055248286*I,-0.02347938908240747-0.07073239862144186*I,0.013782199906162274,0.013756997228291228-0.00009388702178544448*I,0.02480621368693655-0.07073239862141674*I,-0.02110300812564774-0.0707323986214327*I,0.013756997228291271+0.00009388702178544432*I,0.013782199906160168,0.0234793890824537-0.07073239862141559*I,0.24069071148515492-0.23768756055248208*I,0.024806213686936533+0.07073239862141688*I,0.02347938908245372+0.07073239862141589*I,0.48621780009380194
0.48374624383748105,-0.027627206154599685+0.07419014799790906*I,-0.02447256160935313+0.07419014799789915*I,0.19481289702645435+0.2489777079096361*I,-0.027627206154599564-0.07419014799790909*I,0.016253756162486505,0.01621080244905782-0.00010854879633788905*I,0.029644889831413754-0.07419014799788133*I,-0.024472561609353283-0.07419014799789919*I,0.016210802449057784+0.00010854879633788865*I,0.01625375616248425,0.027627206154645166-0.07419014799788157*I,0.19481289702645566-0.24897770790963383*I,0.029644889831413456+0.07419014799788079*I,0.027627206154645343+0.07419014799788134*I,0.48374624383748155
0.4809155385385656,-0.03237401370427389+0.07701776575779018*I,-0.02821064040891488+0.0770177657577799*I,0.14254973056826165+0.2584287300930103*I,-0.03237401370427385-0.0770177657577899*I,0.019084461461404564,0.019011628680285952-0.00011389789654023007*I,0.03537098772846363-0.07701776575775933*I,-0.028210640408914783-0.07701776575777985*I,0.019011628680285855+0.00011389789654022885*I,0.019084461461402,0.032374013704318895-0.07701776575776091*I,0.14254973056826167-0.25842873009301026*I,0.03537098772846369+0.07701776575775894*I,0.03237401370431863+0.0770177657577608*I,0.48091553853856694
0.4777109598210812,-0.037751705618604206+0.07891948669131209*I,-0.03229576769144195+0.07891948669130161*I,0.0837848428804437+0.26524466458638213*I,-0.03775170561860421-0.0789194866913118*I,0.02228904017889169,0.022166305403284566-0.0000976353402073917*I,0.04210048254193611-0.0789194866912786*I,-0.032295767691441775-0.0789194866913014*I,0.022166305403284497+0.00009763534020739123*I,0.022289040178889014,0.037751705618647706-0.07891948669128143*I,0.08378484288044366-0.2652446645863816*I,0.04210048254193634+0.07891948669127867*I,0.03775170561864779+0.07891948669128117*I,0.4777109598210835
