"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.49516426449380935,0.006311685338016382+0.046738532448056085*I,0.006320011553142684+0.04673853244806806*I,0.4084121548649938-0.11947680686943792*I,0.006311685338016425-0.046738532448055904*I,0.004835735506188275,0.004834774728347169+0.000024718227226965843*I,-0.0058230359989072744-0.046738532448036316*I,0.006320011553142687-0.0467385324480682*I,0.004834774728347166-0.00002471822722696549*I,0.004835735506191262,-0.006311685338093003-0.046738532448052594*I,0.4084121548649945+0.11947680686943758*I,-0.00582303599890726+0.04673853244803641*I,-0.006311685338093007+0.046738532448052594*I,0.4951642644938222
0.4942150963481323,0.007521838198403169+0.05058263976778668*I,0.007593093892694836+0.05058263976779819*I,0.3905066234556866-0.1287405787907165*I,0.007521838198403149-0.05058263976778656*I,0.005784903651864063,0.005783238352627479+0.00003277321898206669*I,-0.00687312014984557-0.050582639767765204*I,0.007593093892694862-0.05058263976779808*I,0.005783238352627474-0.00003277321898206635*I,0.0057849036518672,-0.007521838198479081-0.050582639767781386*I,0.39050662345568554+0.12874057879071646*I,-0.006873120149845591+0.050582639767765274*I,-0.007521838198479074+0.050582639767781525*I,0.4942150963481487
0.4930893649621908,0.008950971296130629+0.05458138187286428*I,0.009131315907660274+0.05458138187287474*I,0.3693024918040483-0.13835283714605118*I,0.00895097129613065-0.05458138187286426*I,0.006910635037808288,0.006907753435629835+0.00004260242144532176*I,-0.00809019944198243-0.05458138187284099*I,0.009131315907660238-0.05458138187287487*I,0.006907753435629829-0.00004260242144532174*I,0.006910635037811736,-0.008950971296205682-0.054581381872857083*I,0.3693024918040482+0.13835283714605137*I,-0.008090199441982427+0.05458138187284103*I,-0.008950971296205647+0.05458138187285701*I,0.49308936496220407
0.49175859347039963,0.010633844233890027+0.05868436017262537*I,0.010994468876458737+0.05868436017263496*I,0.34428260042431125-0.14822300304627783*I,0.01063384423389-0.05868436017262558*I,0.00824140652959819,0.008236430314295039+0.00005391805104380428*I,-0.009492512411343756-0.05868436017260018*I,0.010994468876458744-0.058684360172634925*I,0.008236430314295062-0.000053918051043805055*I,0.008241406529601831,-0.010633844233964004-0.058684360172616065*I,0.34428260042431097+0.14822300304627675*I,-0.009492512411343785+0.05868436017260006*I,-0.010633844233963937+0.05868436017261621*I,0.4917585934704155
0.49019171768587483,0.012608887017801714+0.06281827174158992*I,0.013257246408253168+0.06281827174159844*I,0.3148904007140043-0.15822675025298114*I,0.012608887017801728-0.06281827174158998*I,0.0098082823141222,0.009799709802657515+0.00006569745020398514*I,-0.011096953359767741-0.06281827174156265*I,0.01325724640825311-0.06281827174159862*I,0.00979970980265754-0.00006569745020398587*I,0.009808282314126058,-0.012608887017874423-0.0628182717415785*I,0.31489040071400404+0.15822675025298122*I,-0.011096953359767793+0.06281827174156285*I,-0.012608887017874434+0.06281827174157839*I,0.4901917176858921
0.48835586843447265,0.014917840768840738+0.0668806133432791*I,0.01601276956068646+0.06688061334328646*I,0.28054850962982525-0.16819924920088905*I,0.014917840768840706-0.0668806133432789*I,0.01164413156552383,0.011629406940287428+0.00007554837819296234*I,-0.012917325939042145-0.06688061334324971*I,0.016012769560686427-0.06688061334328617*I,0.011629406940287459-0.00007554837819296264*I,0.01164413156552786,-0.014917840768911854-0.06688061334326541*I,0.28054850962982447+0.16819924920088947*I,-0.012917325939042138+0.06688061334324974*I,-0.014917840768911823+0.06688061334326525*I,0.4883558684344913
0.48621780009383464,0.01760501224509496+0.07073239862145178*I,0.019376244249756328+0.07073239862145717*I,0.24069071148519744-0.17792794862979863*I,0.01760501224509499-0.07073239862145159*I,0.013782199906162878,0.013756997228295069+0.00007867036294875951*I,-0.014961896656574802-0.07073239862142033*I,0.019376244249756244-0.07073239862145735*I,0.013756997228295105-0.00007867036294876077*I,0.013782199906167065,-0.017605012245164114-0.07073239862143557*I,0.2406907114851963+0.17792794862979874*I,-0.014961896656574795+0.07073239862142025*I,-0.017605012245164094+0.07073239862143542*I,0.48621780009385535
0.4837462438375082,0.02071600192311523+0.07419014799792066*I,0.023487909173995514+0.0741901479979246*I,0.19481289702649393-0.18714519091192752*I,0.02071600192311521-0.07419014799792055*I,0.0162537561624879,0.016210802449062468+0.00006622107675052392*I,-0.017230071324508156-0.07419014799788685*I,0.023487909173995535-0.07419014799792403*I,0.016210802449062436-0.00006622107675052345*I,0.016253756162492115,-0.020716001923181942-0.07419014799790165*I,0.19481289702649435+0.18714519091192724*I,-0.017230071324508153+0.07419014799788687*I,-0.020716001923181935+0.07419014799790144*I,0.48374624383752973
0.4809155385385883,0.02429573938611752+0.07701776575780335*I,0.028513539364759116+0.07701776575780477*I,0.1425497305682973-0.19552107886649844*I,0.024295739386117433-0.07701776575780322*I,0.01908446146140669,0.01901162868029161+0.000022857725540017837*I,-0.019708007331925587-0.07701776575776748*I,0.028513539364759102-0.07701776575780482*I,0.01901162868029163-0.00002285772554001662*I,0.01908446146141084,-0.02429573938618124-0.07701776575778195*I,0.142549730568297+0.19552107886649836*I,-0.019708007331925476+0.07701776575776766*I,-0.02429573938618126+0.07701776575778198*I,0.4809155385386116
0.477710959821099,0.02838563692948897+0.07891948669132678*I,0.034639302527751645+0.07891948669132598*I,0.08378484288047527-0.20265711696970265*I,0.028385636929488887-0.07891948669132692*I,0.02228904017889526,0.022166305403291564-0.00007676782405188168*I,-0.022362988231874735-0.0789194866912893*I,0.034639302527751444-0.07891948669132576*I,0.0221663054032916+0.00007676782405188109*I,0.022289040178899083,-0.028385636929549117-0.07891948669130298*I,0.0837848428804758+0.20265711696970193*I,-0.022362988231874745+0.07891948669128958*I,-0.028385636929549114+0.07891948669130322*I,0.4777109598211266
