"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.4951642644938311,-0.005074050518252908+0.04673853244803823*I,-0.005837937051605554+0.04673853244807107*I,0.4084121548649727+0.10681927517609269*I,-0.005074050518252934-0.046738532448037814*I,0.004835735506183817,0.0048347747283450405+0.00008530989645136726*I,0.005957228562019396-0.04673853244800951*I,-0.005837937051605545-0.04673853244807099*I,0.004834774728345049-0.00008530989645136742*I,0.004835735506191406,0.00507405051831827-0.04673853244805025*I,0.4084121548649734-0.10681927517609234*I,0.0059572285620194355+0.046738532448009275*I,0.00507405051831829+0.04673853244805002*I,0.4951642644937926
0.4942150963481549,-0.006172501146259056+0.050582639767767786*I,-0.007135561559393291+0.05058263976780097*I,0.39050662345566095+0.11829636763260373*I,-0.006172501146259085-0.05058263976776738*I,0.005784903651858812,0.005783238352624955+0.00012118263012284775*I,0.007325105446874902-0.05058263976773657*I,-0.007135561559393238-0.050582639767800835*I,0.00578323835262494-0.00012118263012284796*I,0.005784903651867363,0.006172501146323455-0.05058263976777826*I,0.39050662345566184-0.11829636763260311*I,0.0073251054468748845+0.05058263976773671*I,0.006172501146323417+0.05058263976777837*I,0.4942150963481184
0.49308936496220784,-0.007506965899655421+0.05458138187284389*I,-0.00870754654843748+0.05458138187287736*I,0.36930249180402147+0.13081383945132882*I,-0.007506965899655411-0.054581381872843705*I,0.00691063503780216,0.006907753435626887+0.0001714203618937806*I,0.009007939621246946-0.0545813818728102*I,-0.008707546548437478-0.0545813818728775*I,0.006907753435626836-0.0001714203618937819*I,0.006910635037811837,0.007506965899718606-0.054581381872853205*I,0.36930249180402136-0.13081383945132896*I,0.009007939621246899+0.0545813818728101*I,0.00750696589971858+0.05458138187285329*I,0.49308936496217254
0.49175859347041506,-0.009125379563550315+0.058684360172603596*I,-0.010600445209453517+0.058684360172637264*I,0.34428260042428177+0.1443531811224498*I,-0.00912537956355045-0.058684360172603534*I,0.008241406529590966,0.008236430314291502+0.00024125481283677244*I,0.011075087207501154-0.058684360172567215*I,-0.010600445209453559-0.05868436017263724*I,0.008236430314291459-0.00024125481283677336*I,0.008241406529601907,0.009125379563612092-0.058684360172611784*I,0.3442826004242825-0.14435318112244913*I,0.011075087207501211+0.05868436017256744*I,0.009125379563612085+0.05868436017261185*I,0.49175859347038176
0.49019171768588765,-0.011083450503306292+0.06281827174156696*I,-0.012861287536617935+0.06281827174160023*I,0.31489040071397206+0.1588349005527094*I,-0.011083450503306157-0.06281827174156686*I,0.009808282314113728,0.009799709802653425+0.0003374417169495917*I,0.01360860797814995-0.06281827174152793*I,-0.012861287536617874-0.06281827174160051*I,0.009799709802653407-0.0003374417169495912*I,0.009808282314126046,0.01108345050336621-0.06281827174157312*I,0.3148904007139731-0.15883490055270855*I,0.013608607978149938+0.06281827174152796*I,0.01108345050336631+0.06281827174157302*I,0.49019171768585984
0.4883558684344868,-0.01344470226269434+0.06688061334325453*I,-0.015532276233075104+0.06688061334328764*I,0.28054850962979+0.17409045987011604*I,-0.013444702262694348-0.06688061334325412*I,0.011644131565513855,0.01162940694028251+0.00046841323452512907*I,0.016703992684226468-0.06688061334321307*I,-0.015532276233075102-0.06688061334328757*I,0.011629406940282506-0.000468413234525131*I,0.011644131565527713,0.013444702262752262-0.06688061334325891*I,0.2805485096297892-0.1740904598701155*I,0.016703992684226388+0.06688061334321257*I,0.01344470226275228+0.06688061334325922*I,0.4883558684344589
0.48621780009384424,-0.01627964033512843+0.07073239862142541*I,-0.018641970453900397+0.07073239862145754*I,0.2406907114851598+0.189825259824755*I,-0.016279640335128374-0.07073239862142518*I,0.013782199906151203,0.0137569972282893+0.000644183859338971*I,0.02046987501745981-0.07073239862138109*I,-0.018641970453900463-0.07073239862145757*I,0.0137569972282893-0.0006441838593389713*I,0.013782199906166692,0.016279640335184087-0.07073239862142869*I,0.24069071148516027-0.18982525982475465*I,0.020469875017459796+0.0707323986213813*I,0.016279640335184205+0.07073239862142804*I,0.4862178000938206
0.48374624383751613,-0.01966344517233812+0.0741901479978923*I,-0.02219162031828686+0.07419014799792341*I,0.1948128970264538+0.2055712368692395*I,-0.019663445172338166-0.07419014799789239*I,0.01625375616247413,0.016210802449055713+0.0008757420827900839*I,0.02502597739281298-0.07419014799784633*I,-0.022191620318286833-0.07419014799792382*I,0.01621080244905565-0.0008757420827900839*I,0.016253756162491504,0.019663445172391047-0.07419014799789338*I,0.19481289702645474-0.2055712368692403*I,0.025025977392813162+0.07419014799784604*I,0.01966344517239119+0.07419014799789339*I,0.4837462438374983
0.4809155385385955,-0.023671315691882546+0.07701776575777347*I,-0.026135308676857084+0.07701776575780263*I,0.14254973056825454+0.22062843460250794*I,-0.023671315691882733-0.07701776575777335*I,0.01908446146139087,0.019011628680283558+0.0011734933017557147*I,0.030498209395870054-0.07701776575772556*I,-0.02613530867685702-0.07701776575780245*I,0.01901162868028356-0.0011734933017557056*I,0.01908446146141006,0.02367131569193257-0.07701776575777189*I,0.14254973056825396-0.2206284346025082*I,0.030498209395870144+0.07701776575772533*I,0.023671315691932343+0.0770177657577719*I,0.48091553853858093
0.4777109598211052,-0.0283702336346249+0.07891948669129513*I,-0.030353088191748513+0.07891948669132191*I,0.08378484288043209+0.23399674367389292*I,-0.028370233634624573-0.0789194866912947*I,0.022289040178876427,0.022166305403282117+0.0015441016262957644*I,0.03700943301413218-0.07891948669124578*I,-0.030353088191748423-0.07891948669132144*I,0.02216630540328204-0.00154410162629575*I,0.022289040178897723,0.02837023363467119-0.07891948669129237*I,0.08378484288043136-0.23399674367389292*I,0.03700943301413216+0.07891948669124635*I,0.02837023363467108+0.07891948669129245*I,0.47771095982109707
0.474136200767294,-0.033805507855855024+0.07953593324978339*I,-0.03461792262346771+0.07953593324980666*I,0.018802419166666678+0.24430254592565273*I,-0.03380550785585518-0.07953593324978343*I,0.025863799232682946,0.02565850770669406+0.0019848447887639183*I,0.04466396146902293-0.07953593324973447*I,-0.03461792262346778-0.07953593324980691*I,0.02565850770669404-0.001984844788763925*I,0.025863799232706337,0.033805507855897386-0.07953593324977866*I,0.018802419166666404-0.24430254592565098*I,0.04466396146902308+0.07953593324973474*I,0.03380550785589728+0.07953593324977912*I,0.47413620076729057
0.4702234052064032,-0.039980061126498816+0.0784465462041421*I,-0.0385607709376411+0.07844654620416182*I,-0.051513952576645164+0.24973116649530502*I,-0.039980061126498705-0.07844654620414225*I,0.029776594793570553,0.0294362874360321+0.0024744585538813316*I,0.05352345211146105-0.07844654620409383*I,-0.038560770937641216-0.0784465462041618*I,0.029436287436032108-0.0024744585538813346*I,0.029776594793596033,0.03998006112653659-0.0784465462041361*I,-0.05151395257664527-0.24973116649530336*I,0.05352345211146105+0.07844654620409448*I,0.03998006112653654+0.0784465462041356*I,0.47022340520640543
0.4660459298392198,-0.046824213865222085+0.07518326433127095*I,-0.04164457117637827+0.07518326433128589*I,-0.12543525110685683+0.24798592417235335*I,-0.046824213865222064-0.07518326433127086*I,0.03395407016074992,0.033396029857172334+0.0029596588740465014*I,0.06357166070877562-0.07518326433122549*I,-0.04164457117637807-0.07518326433128586*I,0.03339602985717213-0.0029596588740465122*I,0.03395407016077739,0.046824213865254954-0.07518326433126347*I,-0.12543525110685674-0.24798592417235313*I,0.06357166070877555+0.07518326433122528*I,0.04682421386525534+0.07518326433126375*I,0.4660459298392269
0.4617334803584761,-0.05415405159068415+0.06926222913122525*I,-0.043167830020543314+0.0692622291312347*I,-0.2001065596375863+0.23630916180338396*I,-0.054154051590683996-0.06926222913122547*I,0.03826651964149065,0.0373633169286795+0.0033375715382448737*I,0.07466586158769868-0.06926222913118474*I,-0.043167830020543155-0.06926222913123499*I,0.03736331692867961-0.0033375715382448876*I,0.03826651964151969,0.05415405159071157-0.06926222913121743*I,-0.20010655963758678-0.23630916180338501*I,0.07466586158769861+0.06926222913118416*I,0.05415405159071186+0.06926222913121675*I,0.46173348035849066
0.4574882412180178,-0.061617972520519725+0.060242093745301116*I,-0.04233101925343409+0.060242093745304814*I,-0.2712680384635718+0.2116201169289966*I,-0.06161797252051908-0.060242093745301234*I,0.04251175878194716,0.04107275213025214+0.0034369233319666787*I,0.08647415127390726-0.060242093745267185*I,-0.042331019253434396-0.060242093745304745*I,0.04107275213025218-0.003436923331966682*I,0.042511758781977646,0.061617972520540375-0.060242093745292824*I,-0.2712680384635706-0.2116201169289962*I,0.08647415127390728+0.06024209374526714*I,0.06161797252054125+0.06024209374529288*I,0.4574882412180367
0.4535988750178207,-0.06863473259504721+0.04781830588107101*I,-0.03840888891054135+0.047818305881068*I,-0.3330508174530826+0.17084682849064325*I,-0.06863473259504713-0.04781830588107111*I,0.04640112498214573,0.04415159398253447+0.0030059416857150275*I,0.09840123743207745-0.04781830588104581*I,-0.0384088889105414-0.047818305881068134*I,0.04415159398253449-0.0030059416857150484*I,0.04640112498217695,0.06863473259506261-0.04781830588106362*I,-0.3330508174530832-0.17084682849064464*I,0.09840123743207739+0.04781830588104559*I,0.06863473259506281+0.04781830588106389*I,0.4535988750178451
