"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.49519127435588917,0.0070647680876371605+0.046240003500176*I,0.007936118152021896+0.046181981944487416*I,0.3932878821712997-0.13992256077690243*I,0.007064768087637121-0.046240003500175896*I,0.00480931440744461,0.004808066332282535-0.00007553479455973018*I,-0.007649761452422823-0.04620059085415948*I,0.007936118152021913-0.0461819819444874*I,0.004808066332282528+0.00007553479455973*I,0.004808725644110622,-0.007064768087631389-0.04624000350018165*I,0.3932878821712991+0.13992256077690235*I,-0.007649761452422828+0.04620059085415943*I,-0.007064768087631401+0.04624000350018166*I,0.49519068559255264
0.4942547212941699,0.008487987834707365+0.0499223345109168*I,0.009624154228621142+0.049839327650214135*I,0.37234312015803467-0.15171613641127085*I,0.008487987834707403-0.0499223345109168*I,0.005746338657760725,0.005744158056645416-0.00010583539349605777*I,-0.009196498355305434-0.04986983442618992*I,0.009624154228621184-0.04983932765021428*I,0.005744158056645407+0.0001058353934960579*I,0.005745278705827807,-0.00848798783470185-0.049922334510922615*I,0.3723431201580351+0.15171613641127038*I,-0.009196498355305432+0.04986983442618998*I,-0.008487987834701855+0.04992233451092261*I,0.49425366134223575
0.4931474693109039,0.010177894354849662+0.05370830821184567*I,0.011655399795803996+0.05358988505964719*I,0.34756403114780765-0.16371162617938378*I,0.010177894354849676-0.05370830821184563*I,0.006854437803123407,0.0068506329598097175-0.0001473411062133499*I,-0.011017822432529648-0.05363982745341034*I,0.01165539979580398-0.053589885059647076*I,0.006850632959809715+0.00014734110621334988*I,0.006852530689095681,-0.010177894354844466-0.0537083082118517*I,0.3475640311478091+0.16371162617938395*I,-0.011017822432529637+0.05363982745341032*I,-0.010177894354844466+0.05370830821185165*I,0.49314556219687333
0.4918437259805143,0.01217358295722405+0.05753258733399191*I,0.014088772833667967+0.05736420384417697*I,0.31838155382661965-0.17556918724240125*I,0.012173582957224077-0.05753258733399194*I,0.008159701592341598,0.00815307402973682-0.00020352808911887062*I,-0.013140593716422498-0.0574457938410384*I,0.014088772833667947-0.05736420384417688*I,0.008153074029736813+0.00020352808911886967*I,0.008156274019484256,-0.012173582957219186-0.0575325873339983*I,0.31838155382661865+0.17556918724240142*I,-0.013140593716422526+0.0574457938410385*I,-0.012173582957219205+0.05753258733399832*I,0.49184029840765714
0.4903162963563805,0.014514053786095061+0.06130335118347933*I,0.016986885493783018+0.06106490824737009*I,0.2842073298769748-0.18680341057035552*I,0.014514053786095103-0.061303351183479474*I,0.009689853174506718,0.009678334034396375-0.00027846623291995383*I,-0.015581600328639846-0.06119780991279828*I,0.016986885493783098-0.06106490824737021*I,0.00967833403439632+0.0002784662329199548*I,0.009683703643618986,-0.014514053786090567-0.06130335118348607*I,0.2842073298769739+0.18680341057035557*I,-0.015581600328639835+0.061197809912798246*I,-0.014514053786090539+0.06130335118348603*I,0.49031014682549134
0.48853784707737397,0.017234472745604665+0.06489570392959355*I,0.020412194624455645+0.06455973680935251*I,0.24447027039630034-0.19674351447970467*I,0.01723447274560469-0.06489570392959343*I,0.011473158425024938,0.011453192890904117-0.00037652662270607493*I,-0.018338869269138386-0.06477536301268776*I,0.0204121946244557-0.06455973680935252*I,0.011453192890904093+0.0003765266227060741*I,0.011462152922625507,-0.01723447274560053-0.0648957039296005*I,0.2444702703963004+0.19674351447970437*I,-0.018338869269138434+0.06477536301268788*I,-0.017234472745600568+0.0648957039296006*I,0.4885268415749736
0.4864829758476509,0.020360212839324803+0.06814452683052799*I,0.024420279925665717+0.06767404371166519*I,0.198675259169769-0.2044896017372328*I,0.02036021283932487-0.06814452683052791*I,0.013536652665005686,0.01350216810929562-0.0005016781049604573*I,-0.021379342429841082-0.06802206338790616*I,0.02442027992566574-0.06767404371166515*I,0.013502168109295616+0.0005016781049604557*I,0.01351702415234745,-0.020360212839321212-0.06814452683053503*I,0.19867525916976822+0.2044896017372332*I,-0.021379342429841103+0.06802206338790583*I,-0.02036021283932118+0.06814452683053492*I,0.4864633473349926
0.4841313840934783,0.023897826217029478+0.0708374514505942*I,0.02904896649507917+0.0701835569148817*I,0.1464921154322448-0.20886943398566574*I,0.02389782621702939-0.0708374514505944*I,0.01590346459087001,0.015844162550895782-0.000656094007347251*I,-0.024622429958464424-0.0707414728530081*I,0.029048966495079213-0.07018355691488166*I,0.015844162550895793+0.0006560940073472524*I,0.015868615906520597,-0.023897826217026265-0.07083745145060172*I,0.1464921154322444+0.2088694339856658*I,-0.024622429958464406+0.070741472853008*I,-0.023897826217026272+0.07083745145060164*I,0.4840965354091288
0.48147249248531443,0.027821959656421143+0.0727092315306111*I,0.03430171277678879+0.07180889662100445*I,0.08788403715318464-0.2084044417307978*I,0.027821959656421147-0.07270923153061101*I,0.01858901311524168,0.01848758707328718-0.0008376826996375682*I,-0.02791972002665185-0.07269559195532015*I,0.03430171277678877-0.07180889662100426*I,0.018487587073287175+0.0008376826996375681*I,0.018527507514683978,-0.027821959656418573-0.07270923153061887*I,0.08788403715318467+0.20840444173079742*I,-0.02791972002665181+0.07269559195532*I,-0.027821959656418593+0.07270923153061905*I,0.48141098688475714
0.4785118316215175,0.03205722298264169+0.07343969208383767*I,0.04012354408768284+0.07221442814859964*I,0.023284450892657686-0.20130019677312658*I,0.03205722298264168-0.07343969208383802*I,0.02159590216233005,0.021423598669219786-0.0010360717421763511*I,-0.031032760950593107-0.07360823453112478*I,0.04012354408768286-0.07221442814859962*I,0.021423598669219696+0.0010360717421763522*I,0.021488168378480815,-0.032057222982639785-0.0734396920838457*I,0.023284450892657474+0.2013001967731267*I,-0.03103276095059309+0.07360823453112476*I,-0.0320572229826398+0.07343969208384592*I,0.47840409783766835
