"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.49516654067064925,0.00229057144489591+0.04667537631492453*I,0.0017417661577256325+0.046712111097441854*I,0.4070760764769334-0.03730945109940689*I,0.002290571444895912-0.04667537631492436*I,0.004832281900305789,0.004831912084141325+0.000030006855359096283*I,-0.002260487222124065-0.04667734147088382*I,0.001741766157725641-0.046712111097441916*I,0.004831912084141323-0.000030006855359096337*I,0.004833459329346195,-0.002290571444914276-0.04667537631490691*I,0.4070760764769324+0.03730945109940699*I,-0.002260487222124065+0.046677341470883635*I,-0.002290571444914291+0.04667537631490685*I,0.4951677180996822
0.49421785467150925,0.002656846910325019+0.050506438016886666*I,0.0019223582981142107+0.050560445979874656*I,0.389172197891639-0.03778369602993024*I,0.0026568469103250285-0.050506438016886715*I,0.005780107825597167,0.005779465838484099+0.0000417245915579673*I,-0.002663502041832168-0.05050584405468495*I,0.0019223582981141997-0.0505604459798746*I,0.005779465838484123-0.000041724591557967415*I,0.00578214532848601,-0.00265684691034329-0.05050643801686946*I,0.3891721978916393+0.03778369602992981*I,-0.0026635020418321713+0.05050584405468486*I,-0.0026568469103432865+0.050506438016869284*I,0.4942198921743915
0.4930924901589213,0.0030599305850953257+0.0544913582635658*I,0.002078304322500888+0.0545706687911359*I,0.3680624549911235-0.03751496461395025*I,0.00305993058509533-0.05449135826356562*I,0.006903992653207078,0.00690287884149672+0.00005768271562868898*I,-0.0031333025988985355-0.05448521307970371*I,0.0020783043225009157-0.05457066879113582*I,0.0069028788414967155-0.000057682715628687766*I,0.006907509841073476,-0.0030599305851133052-0.05449135826354895*I,0.36806245499112317+0.037514964613949695*I,-0.0031333025988985303+0.05448521307970384*I,-0.0030599305851133516+0.05449135826354889*I,0.493096007346782
0.4917617179626851,0.003493245322472927+0.05858107794770528*I,0.0021839934535954693+0.058697341279812985*I,0.34327859503591013-0.03624397829175618*I,0.0034932453224729093-0.05858107794770527*I,0.00823222884689529,0.008230297627916187+0.00007922374086811841*I,-0.0036788932224831442-0.05856415472109441*I,0.0021839934535954047-0.05869734127981312*I,0.008230297627916197-0.00007922374086811796*I,0.00823828203730852,-0.003493245322490696-0.058581077947688694*I,0.34327859503591046+0.03624397829175606*I,-0.0036788932224831217+0.05856415472109447*I,-0.003493245322490701+0.058581077947688735*I,0.49176777115309367
0.4901939909103958,0.003943824335679248+0.06270478260328874*I,0.0022025680236909626+0.06287479134267261*I,0.31433183398604214-0.03364974109924372*I,0.003943824335679278-0.06270478260328852*I,0.009795629800614252,0.00979228340713454+0.00010801448065843943*I,-0.004308904395818815-0.06266827852007711*I,0.0022025680236909518-0.0628747913426726*I,0.009792283407134499-0.0001080144806584389*I,0.009806009089598444,-0.003943824335696629-0.06270478260327278*I,0.31433183398604114+0.033649741099243284*I,-0.004308904395818805+0.06266827852007681*I,-0.003943824335696667+0.06270478260327299*I,0.49020437019937424
0.4883555580754536,0.004389359639880447+0.06676428230850447*I,0.00208253122145741+0.06701202828520224*I,0.28073729545819825-0.029341404054828775*I,0.004389359639880527-0.06676428230850426*I,0.011626725300778422,0.011620930458404703+0.00014608161428119476*I,-0.005029903178033151-0.06669384209699682*I,0.0020825312214574204-0.06701202828520236*I,0.011620930458404729-0.00014608161428119495*I,0.011644441924540618,-0.004389359639897459-0.06676428230848927*I,0.2807372954581978+0.029341404054828105*I,-0.005029903178033127+0.06669384209699686*I,-0.004389359639897419+0.06676428230848926*I,0.4883732746992107
0.4862116188428676,0.004794235695172218+0.07062773727330994*I,0.0017539985001163941+0.07098709450088497*I,0.24205313774118575-0.022852786978601235*I,0.00479423569517222-0.07062773727331009*I,0.013758308205402072,0.01374828009382324+0.00019584610094682632*I,-0.0058431464976254725-0.07050067056231368*I,0.0017539985001164373-0.07098709450088475*I,0.013748280093823199-0.00019584610094682727*I,0.013788381157127893,-0.004794235695188556-0.07062773727329573*I,0.24205313774118478+0.02285278697860106*I,-0.005843146497625427+0.07050067056231368*I,-0.004794235695188515+0.07062773727329573*I,0.48624169179458765
0.4837282376616365,0.0051043373434523495+0.07412312545137421*I,0.0011250757442283115+0.07464116156594056*I,0.19793972536897567-0.01364265265543156*I,0.005104337343452314-0.07412312545137446*I,0.016221063343778725,0.016203721310299474+0.0002601809396250856*I,-0.006738711905338287-0.0739047292557808*I,0.0011250757442283251-0.07464116156594051*I,0.016203721310299426-0.0002601809396250843*I,0.01627176233835748,-0.0051043373434677825-0.07412312545136178*I,0.19793972536897517+0.013642652655430996*I,-0.0067387119053383335+0.0739047292557807*I,-0.005104337343467842+0.07412312545136172*I,0.48377893665620997
0.4808752917044444,0.005240476110721263+0.07703224233868641*I,0.0000793492375527569+0.07777293608766503*I,0.14824510958309728-0.0011056479222865995*I,0.005240476110721292-0.0770322423386864*I,0.01903995350400463,0.019009985076182047+0.00034256054094423347*I,-0.00768545018977632-0.07667139624897004*I,0.00007934923755277833-0.07777293608766508*I,0.01900998507618202-0.0003425605409442361*I,0.019124708295550314,-0.005240476110735851-0.07703224233867519*I,0.14824510958309647+0.0011056479222871982*I,-0.0076854501897762615+0.07667139624896997*I,-0.005240476110735885+0.07703224233867573*I,0.48096004649598556
0.47763076718751113,0.005090439552794418+0.07908662552799536*I,-0.001523740972931138+0.08013428634067848*I,0.09312335902376982+0.015398609518447176*I,0.005090439552794442-0.07908662552799517*I,0.02222901152929552,0.022177266678971637+0.0004474518052363095*I,-0.008614730359645549-0.07851140939442826*I,-0.001523740972931127-0.08013428634067853*I,0.022177266678971585-0.0004474518052363075*I,0.022369232812482577,-0.00509043955280781-0.07908662552798637*I,0.09312335902377039-0.015398609518447069*I,-0.008614730359645448+0.07851140939442819*I,-0.005090439552807838+0.07908662552798629*I,0.477770988470694
0.4739867394988395,0.004500017814005002+0.079967665457255*I,-0.0038427467515225475+0.08142841910997048*I,0.03319106016577399+0.036487417199754395*I,0.004500017814005017-0.07996766545725503*I,0.025784242275520213,0.02569498961734241+0.0005812271727239997*I,-0.009395833371020857-0.07908287064074125*I,-0.003842746751522372-0.08142841910997008*I,0.0256949896173425-0.0005812271727240054*I,0.026013260501154507,-0.004500017814017181-0.07996766545724848*I,0.03319106016577391-0.036487417199754346*I,-0.009395833371020873+0.07908287064074128*I,-0.004500017814017151+0.07996766545724865*I,0.4742157577244694
0.46995734300864617,0.003264027363090701+0.07931432969703252*I,-0.007037966895832226+0.08131236872091664*I,-0.030276902403970248+0.06265286871528764*I,0.0032640273630907502-0.07931432969703237*I,0.02967456185055915,0.02952083088080959+0.000754042986088496*I,-0.009801859601854078-0.07800461792860727*I,-0.0070379668958323585-0.08131236872091674*I,0.029520830880809507-0.0007540429860884888*I,0.030042656991347096,-0.0032640273631014704-0.07931432969702844*I,-0.03027690240397004-0.06265286871528715*I,-0.009801859601853938+0.0780046179286072*I,-0.003264027363101479+0.07931432969702848*I,0.4703254381494305
0.46558892633148896,0.0011195138568761745+0.07674333523637045*I,-0.011239441612117363+0.07940588646664247*I,-0.0951207280208186+0.09409669774410041*I,0.001119513856876029-0.07674333523637043*I,0.03383123163847314,0.033566989577327754+0.000983231904479023*I,-0.009468556673608288-0.0748884902809969*I,-0.01123944161211754-0.0794058864666422*I,0.03356698957732787-0.0009832319044790123*I,0.03441107366850612,-0.0011195138568854434-0.07674333523636921*I,-0.0951207280208186-0.09409669774409934*I,-0.009468556673608334+0.07488849028099684*I,-0.0011195138568853744+0.07674333523636932*I,0.46616876836151555
