"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.4951437680410733,-0.00344903645948854+0.047170289339609164*I,-0.002678482874742949+0.04711890239213837*I,0.420366420870945+0.06160498497266829*I,-0.0034490364594885613-0.0471702893396094*I,0.004856029320270926,0.004855174765917446-0.00008330378379061103*I,0.002609132553061058-0.04711380934152885*I,-0.002678482874742949-0.0471189023921384*I,0.0048551747659174496+0.0000833037837906105*I,0.004856231958929933,0.003449036459486626-0.047170289339617345*I,0.42036642087094384-0.06160498497266912*I,0.0026091325530610537+0.04711380934152909*I,0.003449036459486674+0.04717028933961761*I,0.49514397067973254
0.4941861941317295,-0.00406776921043963+0.051140225671084054*I,-0.0030621210054881352+0.05106662810965565*I,0.40442247260663033+0.06546961357961772*I,-0.004067769210439659-0.051140225671083894*I,0.0058134853968383245,0.0058119905874942-0.00011983564850387626*I,0.002977156089447912-0.051059594721764356*I,-0.003062121005488124-0.05106662810965566*I,0.005811990587494175+0.0001198356485038757*I,0.005813805868274461,0.004067769210437739-0.05114022567109212*I,0.4044224726066306-0.06546961357961692*I,0.002977156089447906+0.05105959472176448*I,0.004067769210437685+0.05114022567109212*I,0.4941865146031655
0.4930487543655026,-0.004788074319077545+0.05529928111215934*I,-0.003479194005642784+0.055194169649358256*I,0.38542662641225167+0.06939950268066712*I,-0.004788074319077546-0.05529928111215939*I,0.006950750147008067,0.006948137678975417-0.00017186122753156855*I,0.003380631137427731-0.05518484144973362*I,-0.0034791940056428075-0.05519416964935819*I,0.006948137678975388+0.00017186122753156844*I,0.006951245634500908,0.004788074319075664-0.05529928111216767*I,0.3854266264122524-0.06939950268066686*I,0.0033806311374277916+0.05518484144973358*I,0.004788074319075706+0.05529928111216769*I,0.4930492498529938
0.4917017605756169,-0.005624387069659651+0.05960547366476534*I,-0.003926442082574931+0.05945586624198354*I,0.3628664435030613+0.0733901944544808*I,-0.0056243870696596554-0.05960547366476554*I,0.008297496868090276,0.008292936421502214-0.0002455311745139939*I,0.0038221877302330926-0.05944424704838521*I,-0.003926442082574966-0.059455866241983596*I,0.008292936421502223+0.0002455311745139937*I,0.008298239424387293,0.005624387069657778-0.05960547366477353*I,0.3628664435030648-0.07339019445448038*I,0.003822187730233091+0.059444247048385294*I,0.0056243870696578045+0.05960547366477348*I,0.49170250313191327
0.49011254312428715,-0.006592994235885023+0.06399549178850557*I,-0.0043990306899311035+0.06378343278562322*I,0.33617996250786225+0.07745444360183902*I,-0.006592994235885012-0.06399549178850522*I,0.009886393621051622,0.009878444938916087-0.0003491083755137647*I,0.0043080095312418906-0.06377048019039046*I,-0.004399030689931126-0.06378343278562332*I,0.009878444938916086+0.0003491083755137656*I,0.009887456875715765,0.006592994235883104-0.0639954917885135*I,0.3361799625078617-0.07745444360183822*I,0.004308009531241966+0.06377048019039025*I,0.006592994235883095+0.06399549178851328*I,0.490113606378951
0.4882461326884765,-0.007712539940760074+0.06837847619419994*I,-0.004891079684351878+0.06807940452380798*I,0.3047710746486645+0.08163340345006163*I,-0.007712539940760061-0.06837847619420023*I,0.011752451688856044,0.011738625096515059-0.0004934342822424454*I,0.004851632517917202-0.06806820870510771*I,-0.004891079684351889-0.06807940452380801*I,0.011738625096515064+0.0004934342822424432*I,0.011753867311529682,0.00771253994075828-0.06837847619420828*I,0.3047710746486634-0.08163340345006116*I,0.004851632517917173+0.06806820870510773*I,0.0077125399407582205+0.06837847619420799*I,0.4882475483111458
0.4860665764681485,-0.009004890675749852+0.07262871697191478*I,-0.0053970448292798906+0.0722095023888872*I,0.2680387151216144+0.08601141181851743*I,-0.009004890675749845-0.07262871697191435*I,0.013931777611595223,0.013907788164329938-0.0006922802519099403*I,0.005480154964346106-0.07220749853399705*I,-0.00539704482927981-0.0722095023888872*I,0.013907788164329962+0.0006922802519099422*I,0.01393342353185603,0.009004890675748008-0.07262871697192262*I,0.268038715121615-0.08601141181851608*I,0.005480154964346144+0.07220749853399697*I,0.009004890675748044+0.07262871697192236*I,0.48606822238840763
0.4835391712952581,-0.010496581907005456+0.07657749004988794*I,-0.005914481210297543+0.0759942358089534*I,0.2254263442984719+0.09073420314042661*I,-0.010496581907005587-0.07657749004988774*I,0.016459484254315936,0.01641799799972129-0.0009623461649159095*I,0.006243734707179757-0.076017170808428*I,-0.00591448121029766-0.07599423580895336*I,0.01641799799972137+0.0009623461649159071*I,0.01646082870474637,0.010496581907003656-0.07657749004989602*I,0.22542634429847289-0.09073420314042582*I,0.006243734707179717+0.07601717080842832*I,0.010496581907003697+0.0765774900498957*I,0.4835405157456867
0.4806339695586567,-0.012221153631285902+0.08000462920982464*I,-0.00644889352104853+0.07920051565313689*I,0.17650007118051073+0.09602911119915393*I,-0.01222115363128589-0.08000462920982439*I,0.01936647402656469,0.019295026235082592-0.0013224892124124323*I,0.007229084177689027-0.07927924900804001*I,-0.0064488935210484715-0.07920051565313709*I,0.019295026235082603+0.0013224892124124312*I,0.019366030441346698,0.012221153631284178-0.08000462920983217*I,0.17650007118050992-0.0960291111991536*I,0.007229084177689088+0.07927924900803976*I,0.012221153631284178+0.08000462920983198*I,0.48063352597343645
0.47733097274262987,-0.014222758137604399+0.08263104527620344*I,-0.007021513589851684+0.0815347953712555*I,0.12106543102169838+0.10222345981070578*I,-0.014222758137604381-0.08263104527620349*I,0.022674798225831187,0.022552390941477134-0.0017915173126921687*I,0.00857689123649352-0.08172640000982635*I,-0.00702151358985161-0.08153479537125541*I,0.022552390941477127+0.0017915173126921613*I,0.02266902725737409,0.014222758137602752-0.0826310452762106*I,0.12106543102169814-0.10222345981070556*I,0.008576891236493458+0.08172640000982631*I,0.014222758137602643+0.08263104527621065*I,0.4773252017741691
0.4736274340192177,-0.016561437125827708+0.08411435821539366*I,-0.0076808239769085955+0.08264039852947054*I,0.0593333953449115+0.10975332156802547*I,-0.016561437125827513-0.08411435821539374*I,0.026391360534109672,0.026183014943836843-0.002383594379375493*I,0.01050111283280602-0.08304521952941861*I,-0.00768082397690863-0.08264039852947046*I,0.026183014943836735+0.0023835943793754917*I,0.026372565980785707,0.016561437125825973-0.08411435821540082*I,0.05933339534491126-0.10975332156802556*I,0.010501112832805902+0.08304521952941864*I,0.016561437125825976+0.08411435821540113*I,0.4736086394658919
0.46954757675048636,-0.019320306907208415+0.08405118861730043*I,-0.00851825081298862+0.08210330854030572*I,-0.007856011056979065+0.11914861575265864*I,-0.019320306907208394-0.08405118861730035*I,0.03049992663553707,0.030148195489776253-0.0031000941028416083*I,0.013304100340924255-0.0828890856078457*I,-0.0085182508129887-0.08210330854030584*I,0.030148195489776146+0.003100094102841622*I,0.03045242324951653,0.019320306907206455-0.08405118861730697*I,-0.007856011056978963-0.11914861575265734*I,0.013304100340924477+0.08288908560784601*I,0.01932030690720678+0.0840511886173073*I,0.46950007336446126
