"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.49520296997203445,0.009830090388155821+0.04599604750443571*I,0.010381279193682267+0.04595908967641642*I,0.38621829137813063-0.19255058634746555*I,0.009830090388155884-0.045996047504435665*I,0.004796495068247615,0.0047958000230244055-0.0000697846192353532*I,-0.010623137124339382-0.045943011270016605*I,0.010381279193682293-0.04595908967641662*I,0.0047958000230244125+0.00006978461923535336*I,0.004797030027977182,-0.009830090388158352-0.045996047504450126*I,0.3862182913781284+0.19255058634746605*I,-0.010623137124339346+0.04594301127001679*I,-0.009830090388158352+0.0459960475044501*I,0.4952035049317669
0.4942713680630906,0.011786668660204459+0.04960327400728676*I,0.012469674865564107+0.049552959609762685*I,0.3639629575951991-0.20847365080771843*I,0.011786668660204475-0.04960327400728701*I,0.005727696535904767,0.005726495320071273-0.00009859665425293551*I,-0.012820033547737782-0.04952738632218084*I,0.012469674865564067-0.04955295960976237*I,0.0057264953200712706+0.00009859665425293586*I,0.005728631936921071,-0.01178666866020721-0.04960327400730105*I,0.36396295759519726+0.20847365080771948*I,-0.012820033547737798+0.049527386322180976*I,-0.011786668660207217+0.04960327400730095*I,0.49427230346411066
0.4931710766281994,0.014106966284390596+0.053291706138858225*I,0.014942042724581718+0.0532241102577688*I,0.3376553894463165-0.22475060284433113*I,0.014106966284390596-0.05329170613885812*I,0.006827289528295852,0.006825217375166438-0.0001386341143130131*I,-0.015448712658396375-0.05318349821505985*I,0.014942042724581788-0.05322411025776882*I,0.006825217375166438+0.0001386341143130147*I,0.0068289233718108544,-0.014106966284393528-0.05329170613887191*I,0.3376553894463165+0.22475060284433174*I,-0.015448712658396384+0.053183498215060035*I,-0.01410696628439352+0.05329170613887194*I,0.4931727104717189
0.49187705460888115,0.016845461785537256+0.05698966293830358*I,0.017848933643129755+0.05690039729695954*I,0.3067002629779561-0.24099626097228277*I,0.016845461785537245-0.05698966293830364*I,0.008120095483970097,0.008116528819539628-0.00019379460345960033*I,-0.01858009742166147-0.05683602831267699*I,0.01784893364312975-0.056900397296959435*I,0.008116528819539646+0.00019379460345959965*I,0.008122945391129384,-0.016845461785540392-0.0569896629383172*I,0.30670026297795544+0.2409962609722839*I,-0.01858009742166146+0.05683602831267693*I,-0.016845461785540406+0.05698966293831713*I,0.4918799045160447
0.49036309072448087,0.02005807793852876+0.060597377495270735*I,0.02123649181917977+0.060482165755472876*I,0.270484103685814-0.2566623257938369*I,0.02005807793852877-0.0605973774952705*I,0.009631946718268539,0.009625823818944144-0.0002689832488217153*I,-0.022288856431166144-0.06038038895919077*I,0.02123649181917975-0.06048216575547291*I,0.009625823818944185+0.00026898324882171457*I,0.009636909275530087,-0.020058077938532107-0.06059737749528373*I,0.2704841036858147+0.25666232579383663*I,-0.022288856431166255+0.060380388959190706*I,-0.020058077938532096+0.06059737749528369*I,0.49036805328174515
0.4886031005556604,0.023798207970824815+0.06398010602539662*I,0.02513888774724407+0.0638360563334184*I,0.22841434878853525-0.2709934668522311*I,0.02379820797082484-0.06398010602539686*I,0.011388276545127505,0.011377798452579403-0.00037010527249856724*I,-0.02664871541014103-0.06367560951393006*I,0.025138887747243967-0.0638360563334181*I,0.01137779845257942+0.00037010527249856605*I,0.011396899444348638,-0.023798207970828236-0.06398010602540916*I,0.22841434878853392+0.2709934668522308*I,-0.02664871541014101+0.0636756095139301*I,-0.02379820797082821+0.06398010602540931*I,0.4886117234548852
0.4865731977098524,0.028110301027465687+0.06696068990735131*I,0.029566789238225095+0.06678878802498509*I,0.17998184551346788-0.2829787455078282*I,0.028110301027465673-0.06696068990735154*I,0.013411858530513054,0.013393995075112318-0.0005037953184260885*I,-0.03172455268718927-0.06653676421706324*I,0.029566789238225127-0.06678878802498539*I,0.013393995075112396+0.0005037953184260891*I,0.013426802290157105,-0.028110301027469104-0.06696068990736345*I,0.17998184551346713+0.28297874550782925*I,-0.03172455268718928+0.06653676421706342*I,-0.028110301027469135+0.06696068990736366*I,0.48658814146950025
0.4842547958353573,0.033020063182506394+0.0693123018139325*I,0.03449062724888311+0.06912194534038811*I,0.1248554754258187-0.291302715483482*I,0.03302006318250651-0.06931230181393241*I,0.015719389045071433,0.01568907276409692-0.0006766453362178567*I,-0.03756003588655435-0.06872780545233556*I,0.034490627248883125-0.06912194534038821*I,0.01568907276409698+0.000676645336217852*I,0.015745204164650535,-0.033020063182509926-0.06931230181394331*I,0.12485547542581922+0.29130271548348247*I,-0.03756003588655425+0.0687278054523358*I,-0.03302006318250989+0.06931230181394367*I,0.48428061095494024
0.4816390092391113,0.038520160908352495+0.07075275063591864*I,0.03981748628658457+0.07056954799144388*I,0.06301894238352936-0.2943048009350107*I,0.03852016090835249-0.07075275063591871*I,0.018316568205892475,0.01826539879961478-0.0008935602127719941*I,-0.04415946241033335-0.06995638774756312*I,0.039817486286584575-0.07056954799144417*I,0.018265398799614804+0.0008935602127719939*I,0.01836099076089435,-0.03852016090835566-0.07075275063592877*I,0.06301894238352938+0.2943048009350115*I,-0.04415946241033325+0.06995638774756327*I,-0.03852016090835578+0.07075275063592883*I,0.48168343179411754
0.4787325659955953,0.04455026889371213+0.07094269093419223*I,0.0453610105311695+0.07082123327413904*I,-0.005040183148671319-0.2899621097660435*I,0.044550268893712136-0.07094269093419228*I,0.021191347240088455,0.021105549351040625-0.0011547098127332636*I,-0.05146272817685827-0.0698733211638265*I,0.045361010531169386-0.07082123327413914*I,0.021105549351040653+0.0011547098127332666*I,0.021267434004411893,-0.044550268893714794-0.07094269093420145*I,-0.005040183148671215+0.2899621097660425*I,-0.05146272817685833+0.06987332116382665*I,-0.044550268893714856+0.07094269093420175*I,0.4788086527599209
