"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.4952106086077465,0.011635387527389247+0.045842677533847354*I,0.01198956587377726+0.045818919307723374*I,0.3823061128927331-0.2216630778073425*I,0.011635387527389258-0.045842677533847374*I,0.004790377113707902,0.004788923439986594-0.000014502106027219644*I,-0.011557690384957566-0.04584791941862036*I,0.01198956587377723-0.045818919307723326*I,0.0047889234399865884+0.000014502106027219662*I,0.004789391392243753,-0.011635387527387962-0.04584267753385401*I,0.3823061128927342+0.22166307780734273*I,-0.011557690384957542+0.045847919418620375*I,-0.01163538752738792+0.04584267753385409*I,0.4952096228862277
0.4942821067192342,0.013878341356715375+0.049409491751417435*I,0.01435664701720091+0.04937423294460904*I,0.35957514961079085-0.23817484363340183*I,0.013878341356715382-0.04940949175141767*I,0.0057195955443649915,0.0057170791671047605-0.000019866311969022514*I,-0.01374087042823656-0.049419679868662164*I,0.014356647017200899-0.049374232944608916*I,0.005717079167104751+0.000019866311969022317*I,0.005717893280754713,-0.013878341356714088-0.04940949175142383*I,0.35957514961079046+0.2381748436334018*I,-0.013740870428236537+0.04941967986866206*I,-0.013878341356714112+0.04940949175142392*I,0.49428040445557336
0.49318615226084456,0.016516982590715375+0.05304850930387808*I,0.017161238963329304+0.05299630456880227*I,0.33279507629719046-0.25466532609815506*I,0.016516982590715348-0.05304850930387808*I,0.006816780228442988,0.006812432782010508-0.000026902789951918946*I,-0.016286446183774193-0.05306728848440961*I,0.017161238963329325-0.05299630456880244*I,0.0068124327820105425+0.000026902789951919457*I,0.006813847739144648,-0.016516982590714133-0.053048509303883974*I,0.33279507629718974+0.2546653260981551*I,-0.01628644618377423+0.053067288484409565*I,-0.016516982590714185+0.05304850930388414*I,0.4931832197714964
0.49189819865475437,0.019604163722336275+0.05668688744727921*I,0.020468851608516372+0.05660984259892813*I,0.3013994688282825-0.2706469353604802*I,0.019604163722336334-0.05668688744727918*I,0.008106838148059252,0.00809934501535948-0.000035903679800973304*I,-0.019231604966752323-0.05672026223551717*I,0.020468851608516386-0.05660984259892803*I,0.008099345015359473+0.000035903679800973676*I,0.008101801345234923,-0.019604163722335-0.05668688744728518*I,0.30139946882828184+0.27064693536047946*I,-0.01923160496675236+0.05672026223551725*I,-0.019604163722335005+0.05668688744728504*I,0.4918931618518805
0.49039273742273687,0.02319161317674522+0.060224027489640876*I,0.024346617376242902+0.06011082000296556*I,0.2648156824142698-0.2854583900129518*I,0.02319161317674518-0.060224027489640945*I,0.0096158824821387,0.009603004561646367-0.00004702134567951138*I,-0.022606232635164317-0.0602817299285045*I,0.024346617376242847-0.06011082000296557*I,0.009603004561646365+0.00004702134567951122*I,0.009607262577251122,-0.02319161317674389-0.060224027489646524*I,0.2648156824142698+0.2854583900129506*I,-0.022606232635164317+0.060281729928504627*I,-0.02319161317674392+0.0602240274896467*I,0.4903841175178018
0.4886446956305939,0.027325009415849706+0.06352503492497145*I,0.02885813228886751+0.06335965334431559*I,0.22250625821014972-0.2982257255089633*I,0.027325009415849796-0.06352503492497148*I,0.011369991415126813,0.011347935940719731-0.000060061169146247315*I,-0.02642628970702468-0.06362257647347926*I,0.028858132288867498-0.06335965334431526*I,0.011347935940719653+0.000060061169146247606*I,0.011355304369395204,-0.027325009415848346-0.06352503492497706*I,0.22250625821014805+0.2982257255089637*I,-0.026426289707024746+0.0636225764734791*I,-0.02732500941584833+0.06352503492497692*I,0.4886300085848142
0.4866316650200696,0.032036471133246876+0.06641379605858833*I,0.03405490518095118+0.0661740233355961*I,0.17403301989019163-0.30782266402710395*I,0.032036471133246855-0.06641379605858849*I,0.013393224980605122,0.013355610702012834-0.0000741205157406606*I,-0.030684715750148445-0.06657545382381434*I,0.034054905180951126-0.06617402333559626*I,0.013355610702012868+0.00007412051574066146*I,0.013368334979917487,-0.03203647113324521-0.06641379605859367*I,0.1740330198901918+0.30782266402710384*I,-0.030684715750148497+0.06657545382381416*I,-0.03203647113324536+0.06641379605859354*I,0.4866067750193373
0.4843372559382912,0.037333613463029325+0.06866643277544729*I,0.03996292684735477+0.06832222964390433*I,0.11915140528425569-0.31283634536810806*I,0.037333613463029346-0.06866643277544737*I,0.01570464700531464,0.01564082640370058-0.00008699658522322113*I,-0.0353396308916794-0.06892942089611294*I,0.03996292684735467-0.06832222964390414*I,0.01564082640370051+0.00008699658522322001*I,0.015662744061696238,-0.03733361346302741-0.06866643277545226*I,0.11915140528425602+0.3128363453681102*I,-0.03533963089167952+0.06892942089611295*I,-0.03733361346302759+0.06866643277545217*I,0.4842953529946288
0.4817559013480722,0.04318425769024766+0.07000651061628478*I,0.046562489468576995+0.06951872273547101*I,0.057943165648629585-0.31154892315702926*I,0.04318425769024765-0.07000651061628498*I,0.0183140717747742,0.018206460121000412-0.00009427183642776869*I,-0.040300087659971874-0.0704264710974347*I,0.04656248946857704-0.0695187227354711*I,0.018206460121000367+0.00009427183642776894*I,0.018244098651915047,-0.043184257690245406-0.07000651061628953*I,0.05794316564862957+0.31154892315702887*I,-0.040300087659971895+0.07042647109743465*I,-0.043184257690245406+0.07000651061628965*I,0.48168592822516965
0.4788994114592286,0.0494960050371312+0.0701042725954337*I,0.053759139650678814+0.06942458368335652*I,-0.009005438198906042-0.3019520267494316*I,0.04949600503713122-0.07010427259543395*I,0.02121626636340417,0.02103618950870052-0.0000879961061598079*I,-0.04541056301008032-0.0707618441396686*I,0.053759139650678744-0.06942458368335674*I,0.02103618950870056+0.00008799610615980794*I,0.02110058854076012,-0.04949600503712876-0.07010427259543822*I,-0.009005438198906037+0.30195202674943195*I,-0.04541056301008037+0.07076184413966843*I,-0.0494960050371287+0.0701042725954385*I,0.47878373363654075
0.4758054328248869,0.056090384686051674+0.06858339491391484*I,0.06134383621432806+0.06765730659167146*I,-0.08037703125199046-0.2818197787868728*I,0.056090384686051674-0.06858339491391467*I,0.024383425729843693,0.024084865593781583-0.00005495602188517872*I,-0.05043693242719347-0.06959073845322576*I,0.061343836214328144-0.06765730659167142*I,0.024084865593781566+0.00005495602188518432*I,0.02419456717510076,-0.056090384686048676-0.0685833949139194*I,-0.08037703125199036+0.2818197787868734*I,-0.050436932427193416+0.06959073845322553*I,-0.05609038468604887+0.06858339491391928*I,0.47561657427010157
0.47254759084086095,0.06267246337873511+0.06504027461429392*I,0.06894157479670682+0.06381625403611169*I,-0.15385516011928307-0.2488764640361985*I,0.06267246337873496-0.06504027461429394*I,0.027755948270115578,0.02726652119538626+0.000025282744445122317*I,-0.055058880702021494-0.06654467723515085*I,0.06894157479670676-0.06381625403611163*I,0.027266521195386167-0.000025282744445119786*I,0.02745240915912568,-0.06267246337873167-0.06504027461429893*I,-0.15385516011928277+0.2488764640361984*I,-0.05505888070202154+0.06654467723515083*I,-0.06267246337873157+0.06504027461429866*I,0.47224405172982875
0.46924633461030535,0.06879908756222289+0.059082441307127045*I,0.07595090047651756+0.05753231168601777*I,-0.22584125912643724-0.20110506692315744*I,0.06879908756222268-0.05908244130712698*I,0.031231932319043875,0.030440667265537315+0.00018196856587602523*I,-0.05887625351491173-0.06126102092410182*I,0.07595090047651719-0.057532311686017586*I,0.030440667265537326-0.00018196856587603268*I,0.03075366538968288,-0.06879908756221892-0.05908244130713164*I,-0.22584125912643707+0.20110506692315785*I,-0.05887625351491171+0.06126102092410188*I,-0.06879908756221892+0.05908244130713164*I,0.4687680676809002
0.4660781593879503,0.07385284240180004+0.050393747879281844*I,0.08148329826500565+0.04855169619830763*I,-0.2912155396679887-0.13724782909520689*I,0.07385284240180015-0.05039374787928182*I,0.0346564389164451,0.0333987830404895+0.00045309900768583883*I,-0.06143861883708193-0.053428500430131705*I,0.0814832982650058-0.04855169619830761*I,0.033398783040489474-0.0004530990076858452*I,0.03392184061203807,-0.07385284240179579-0.050393747879286736*I,-0.29121553966798813+0.13724782909520697*I,-0.061438618837081814+0.05342850043013192*I,-0.07385284240179578+0.05039374787928667*I,0.4653435610834999
0.4632787739452524,0.07703480953296767+0.03883332403793358*I,0.08432317986533047+0.03686263828365527*I,-0.3432502911730406-0.05753999064236678*I,0.0770348095329677-0.038833324037933666*I,0.037812436112656854,0.0358549737299534+0.0008814280438090659*I,-0.06230583905408593-0.0428497099905614*I,0.08432317986533054-0.03686263828365534*I,0.03585497372995333-0.0008814280438090643*I,0.03672122605473752,-0.07703480953296298-0.038833324037938564*I,-0.3432502911730412+0.057539990642366756*I,-0.062305839054085946+0.042849709990561424*I,-0.07703480953296286+0.038833324037938474*I,0.46218756388728743
0.4611329206755515,0.07739724186507892+0.02457073414319178*I,0.08294728890915773+0.022866158660945095*I,-0.3738491139104587+0.035323581653305826*I,0.0773972418650787-0.02457073414319198*I,0.04041640162793726,0.03744774686220278+0.0015033763153458552*I,-0.06113878920821753-0.02951823370325609*I,0.08294728890915799-0.022866158660945178*I,0.03744774686220282-0.001503376315345849*I,0.0388670793244393,-0.0773972418650738-0.024570734143197014*I,-0.3738491139104592-0.0353235816533059*I,-0.061138789208217546+0.029518233703256205*I,-0.0773972418650736+0.02457073414319718*I,0.4595835983720061
0.45994053485352515,0.0739459103423794+0.008248168092305386*I,0.07566523530776299+0.007572701031614524*I,-0.37435291183905023+0.13508586250623617*I,0.07394591034237952-0.008248168092305304*I,0.04212270522871358,0.03776337016276091+0.002327924638917279*I,-0.05779935721789297-0.013704731732027247*I,0.07566523530776305-0.0075727010316145775*I,0.03776337016276096-0.0023279246389172844*I,0.04005946514646848,-0.07394591034237452-0.008248168092310874*I,-0.3743529118390495-0.13508586250623628*I,-0.05779935721789281+0.013704731732027365*I,-0.07394591034237459+0.008248168092310864*I,0.45787729477122857
0.4599475992555085,0.065846758312329-0.008861945565896291*I,0.06096154877370378-0.007231863348054381*I,-0.337185731682538+0.23096397104148453*I,0.06584675831232906+0.008861945565896286*I,0.042542093054745454,0.036393871375554464+0.0033061224538233416*I,-0.05240827242613039+0.0039538355368028836*I,0.06096154877370378+0.007231863348054417*I,0.036393871375554394-0.003306122453823353*I,0.04005240074448564,-0.0658467583123244+0.008861945565890487*I,-0.3371857316825382-0.23096397104148433*I,-0.05240827242613046-0.003953835536802888*I,-0.0658467583123247-0.0088619455658905*I,0.45745790694519567
0.4612344499123373,0.05276334833377303-0.02477100352735323*I,0.03811074549929927-0.018967949469439003*I,-0.2585346388674489+0.307368056691317*I,0.052763348333773094+0.024771003527353154*I,0.0412812338202081,0.03304112976945633+0.004301540489107284*I,-0.04528453596606407+0.02236024614194081*I,0.038110745499299166+0.01896794946943889*I,0.03304112976945631-0.004301540489107261*I,0.03876555008766011,-0.05276334833376946+0.024771003527347398*I,-0.25853463886744776-0.30736805669131695*I,-0.04528453596606408-0.022360246141940782*I,-0.052763348333769486-0.024771003527347398*I,0.4587187661797325
