"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.495216003186756,0.01298672676282348+0.04572633555151025*I,0.01303002115695621+0.04572340399739312*I,0.3792218548017381-0.24461302785992733*I,0.012986726762823485-0.0457263355515101*I,0.004784890935077594,0.0047834858099453+0.000015503764500022038*I,-0.012640229734180714-0.045749627961835286*I,0.01303002115695619-0.045723403997393185*I,0.004783485809945295-0.00001550376450002191*I,0.004783996813242074,-0.012986726762817143-0.04572633555151581*I,0.37922185480173765+0.24461302785992728*I,-0.012640229734180757+0.045749627961835286*I,-0.01298672676281711+0.04572633555151587*I,0.49521510906492117
0.49428957979273797,0.015457126010320564+0.04926106985630688*I,0.01552053254767424+0.04925634432125078*I,0.35606898861035674-0.26190582077169017*I,0.015457126010320557-0.04926106985630683*I,0.005711961395355049,0.005709531285383023+0.00002408607514787041*I,-0.014966429467924805-0.049297334774779884*I,0.01552053254767427-0.04925634432125076*I,0.0057095312853830075-0.0000240860751478704*I,0.005710420207259828,-0.015457126010314631-0.04926106985631257*I,0.3560689886103568+0.26190582077169*I,-0.014966429467924829+0.04929733477478001*I,-0.015457126010314601+0.049261069856312546*I,0.4942880386046441
0.4931964214480326,0.018352231147941114+0.052860306390923185*I,0.018443958858910207+0.05285277668448547*I,0.32885412580971707-0.27891807719951345*I,0.018352231147941118-0.05286030639092335*I,0.0068062274831741975,0.006802033732569364+0.00003737073651340688*I,-0.01765967615359309-0.05291659809112155*I,0.018443958858910144-0.05285277668448539*I,0.006802033732569372-0.00003737073651340665*I,0.006803578551966929,-0.01835223114793562-0.05286030639092909*I,0.32885412580971773+0.27891807719951284*I,-0.01765967615359309+0.05291659809112153*I,-0.018352231147935577+0.05286030639092913*I,0.49319377251682606
0.4919121713306603,0.021724714973577343+0.05644998438647556*I,0.02185572066564752+0.05643812864557452*I,0.29703260576098767-0.29506869252314477*I,0.021724714973577336-0.056449984386475485*I,0.008092365725582194,0.008085147186454443+0.00005786752266985768*I,-0.020751483455202148-0.05653702317675965*I,0.02185572066564759-0.056438128645574494*I,0.00808514718645445-0.000057867522669857556*I,0.00808782866933901,-0.021724714973572225-0.05644998438648165*I,0.2970326057609876+0.29506869252314577*I,-0.020751483455202162+0.0565370231767596*I,-0.021724714973572215+0.05644998438648152*I,0.4919076342744173
0.49041151763546564,0.02562409586824667+0.0599284753116088*I,0.025808595150041594+0.05991004542978766*I,0.2600649677829737-0.30958565820315154*I,0.02562409586824667-0.05992847531160896*I,0.00959622052309222,0.009583834591033381+0.00008935463892257991*I,-0.024263899138447797-0.060062391848959125*I,0.025808595150041542-0.05991004542978768*I,0.009583834591033413-0.00008935463892258007*I,0.00958848236453373,-0.025624095868242068-0.05992847531161475*I,0.260064967782974+0.30958565820315165*I,-0.024263899138447842+0.060062391848959215*I,-0.025624095868242092+0.05992847531161489*I,0.4904037794769084
0.4886695511373246,0.030090859838066707+0.06316034624071216*I,0.030346589943836037+0.06313210310352692*I,0.2174618187177361-0.3214680526027368*I,0.030090859838066683-0.06316034624071237*I,0.011343578611594414,0.011322407064700052+0.0001374505259724831*I,-0.028202867464035674-0.06336510583844651*I,0.030346589943835992-0.06313210310352699*I,0.011322407064700047-0.00013745052597248476*I,0.011330448862675086,-0.030090859838062513-0.06316034624071822*I,0.21746181871773587+0.32146805260273736*I,-0.0282028674640356+0.06336510583844657*I,-0.030090859838062506+0.06316034624071831*I,0.488656421388407
0.4866639163730346,0.03514774465000198+0.06596991662716045*I,0.03549559011702065+0.06592734555050585*I,0.16885157778326806-0.3294502440683372*I,0.035147744650001964-0.06596991662716051*I,0.013358221186500105,0.013322198927316727+0.00021037799055662198*I,-0.032549646058668794-0.0662805455768219*I,0.03549559011702063-0.06592734555050575*I,0.013322198927316722-0.0002103779905566208*I,0.013336083626964227,-0.035147744649998425-0.06596991662716596*I,0.16885157778326762+0.3294502440683365*I,-0.032549646058668766+0.06628054557682181*I,-0.03514774464999838+0.0659699166271659*I,0.48664177881349874
0.48437802667242347,0.04078734907882833+0.06813543243491443*I,0.04124963523401345+0.06807252897210624*I,0.11407796301465187-0.3319759484370211*I,0.04078734907882842-0.06813543243491448*I,0.015659010182762997,0.015598062374636215+0.00031992168461265013*I,-0.037250440001187796-0.06860203515669873*I,0.04124963523401352-0.06807252897210614*I,0.01559806237463622-0.000319921684612647*I,0.015621973327576127,-0.04078734907882516-0.06813543243491982*I,0.1140779630146519+0.3319759484370207*I,-0.037250440001187844+0.06860203515669876*I,-0.040787349078825176+0.06813543243491968*I,0.48434098981723783
0.4818056378098335,0.046955240580698915+0.06938529267951252*I,0.047551523392400354+0.06929462764739742*I,0.05333404132994782-0.3271947941827802*I,0.04695524058069895-0.06938529267951249*I,0.018255736620852073,0.018153313997290216+0.0004825035962305535*I,-0.04220501407488575-0.07007750998132344*I,0.04755152339240039-0.06929462764739737*I,0.018153313997290154-0.00048250359623055366*I,0.01819436219016716,-0.04695524058069592-0.06938529267951751*I,0.053334041329948+0.32719479418278014*I,-0.04220501407488571+0.07007750998132374*I,-0.04695524058069595+0.06938529267951732*I,0.4817442633791485
0.4789570459029569,0.05352798778998142+0.06939863085440205*I,0.05426647195204259+0.06927212245395603*I,-0.012662300538296806-0.31300095339287576*I,0.05352798778998151-0.06939863085440193*I,0.021143461826436283,0.020972754173738197+0.0007201408071261018*I,-0.04725599032220906-0.07040947815110313*I,0.05426647195204257-0.06927212245395577*I,0.02097275417373814-0.0007201408071261023*I,0.021042954097043563,-0.053527987789978505-0.06939863085440635*I,-0.012662300538297101+0.31300095339287515*I,-0.04725599032220903+0.0704094781511033*I,-0.05352798778997856+0.06939863085440649*I,0.4788565381735648
