"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74953];ψ=RandomChainProductState[L-1];"
0.4951362460177389,-0.004735105150870944+0.04729118772523872*I,-0.0047286493863523925+0.04729080047990978*I,0.42450893386351285+0.09243308324403404*I,-0.004735105150870979-0.047291187725238715*I,0.004862731640197548,0.004862284573382817-0.000023568547517998166*I,0.0042835698594739235-0.047260846023960246*I,-0.004728649386352411-0.04729080047990969*I,0.004862284573382792+0.00002356854751799832*I,0.004863753982250716,0.004735105150881547-0.04729118772524242*I,0.4245089338635137-0.09243308324403429*I,0.004283569859473923+0.047260846023960225*I,0.004735105150881515+0.04729118772524246*I,0.495137268359795
0.49417468029129247,-0.005676037649444417+0.051306429156121616*I,-0.005681471278453364+0.05130691346551948*I,0.40961336851262325+0.10061042572277802*I,-0.00567603764944449-0.05130642915612144*I,0.005823558423948728,0.005822778950207837-0.00003530650847786039*I,0.005048965985570192-0.05126011092683335*I,-0.005681471278453399-0.05130691346551951*I,0.005822778950207841+0.00003530650847786011*I,0.005825319708697265,0.005676037649454869-0.05130642915612579*I,0.4096133685126227-0.10061042572277809*I,0.005048965985570209+0.051260110926833385*I,0.005676037649454898+0.05130642915612557*I,0.4941764415760456
0.49303111614291484,-0.006799273643670866+0.05552771992619605*I,-0.006826389584656755+0.05553007080082342*I,0.39192149781359303+0.10938232084152293*I,-0.006799273643670912-0.05552771992619613*I,0.006965857942099207,0.0069644998261779644-0.00005277284855796334*I,0.005931195077005375-0.05545721680141152*I,-0.006826389584656831-0.05553007080082316*I,0.006964499826177971+0.00005277284855796308*I,0.0069688838570758785,0.0067992736436811845-0.05552771992620055*I,0.3919214978135947-0.1093823208415232*I,0.005931195077005346+0.05545721680141118*I,0.006799273643681132+0.055527719926200585*I,0.49303414205789275
0.4916747279552191,-0.008138392684515902+0.05991923647474894*I,-0.008202446032578976+0.05992522647381528*I,0.3709745807260307+0.1187602131067363*I,-0.008138392684515893-0.0599192364747491*I,0.008320090787337722,0.008317726475685542-0.00007863523581617644*I,0.006941679876349942-0.059812330404018836*I,-0.008202446032579-0.059925226473815506*I,0.00831772647568555+0.00007863523581617504*I,0.008325272044771377,0.008138392684525896-0.05991923647475379*I,0.37097458072603084-0.11876021310673637*I,0.006941679876350016+0.059812330404018635*I,0.008138392684525948+0.05991923647475408*I,0.49167990921265653
0.4900711109410643,-0.009732523940459772+0.06442590272923546*I,-0.009856676349622753+0.06443859375579021*I,0.3462700900769956+0.1287473245739213*I,-0.009732523940459816-0.06442590272923548*I,0.009920052726552341,0.009915941106249075-0.00011668391232603868*I,0.008091554523694637-0.06426459827453875*I,-0.009856676349622751-0.0644385937557901*I,0.009915941106249078+0.00011668391232603889*I,0.009928889058927819,0.009732523940469614-0.06442590272924069*I,0.34627009007699644-0.12874732457392235*I,0.008091554523694509+0.06426459827453873*I,0.009732523940469607+0.06442590272924063*I,0.49007994727344056
0.48818266058129206,-0.01162703525732948+0.06896774336929805*I,-0.011845598876197511+0.06899228859864623*I,0.31727404690042016+0.13933633803693357*I,-0.011627035257329494-0.06896774336929795*I,0.011802342123090349,0.01179520133183093-0.00017219820036822698*I,0.009392018155905943-0.06872588995149406*I,-0.011845598876197534-0.06899228859864594*I,0.011795201331830847+0.00017219820036822723*I,0.011817339418700815,0.011627035257339009-0.06896774336930366*I,0.31727404690041966-0.1393363380369339*I,0.009392018155905825+0.06872588995149372*I,0.011627035257338993+0.06896774336930374*I,0.488197657876903
0.485969445971895,-0.013874221338536098+0.07343321124937612*I,-0.014236740913354005+0.07347807756956382*I,0.28344427896095725+0.15050646045792013*I,-0.01387422133853606-0.07343321124937631*I,0.014005247760195742,0.01399286663909568-0.00025233812493840127*I,0.010855675535885179-0.0730734573430849*I,-0.014236740913353954-0.0734780775695636*I,0.013992866639095745+0.000252338124938402*I,0.014030554028098668,0.013874221338545201-0.0734332112493822*I,0.28344427896095764-0.15050646045792032*I,0.01085567553588511+0.07307345734308494*I,0.013874221338545092+0.07343321124938211*I,0.48599475223979743
0.4833908066635127,-0.016533944383258385+0.07767163418039841*I,-0.017109920167608844+0.07775040180204862*I,0.24426961214593862+0.16221936265021517*I,-0.01653394438325837-0.07767163418039844*I,0.016566790519717926,0.016545367941001896-0.0003664631889314392*I,0.01249966873170757-0.07714181078142547*I,-0.017109920167608914-0.07775040180204841*I,0.016545367941001823+0.0003664631889314386*I,0.016609193336479776,0.016533944383266913-0.07767163418040463*I,0.24426961214593926-0.16221936265021458*I,0.012499668731707684+0.07714181078142507*I,0.016533944383266986+0.07767163418040461*I,0.48343320948027596
0.4804079687200585,-0.019674147662660586+0.08148521458017569*I,-0.020557699296510856+0.0816191032942277*I,0.19933147632950524+0.1744129603901655*I,-0.019674147662660593-0.08148521458017587*I,0.019521582340631095,0.019484612133482272-0.000526171927852833*I,0.014351722843842247-0.0807145831035158*I,-0.02055769929651092-0.0816191032942274*I,0.019484612133482286+0.0005261719278528351*I,0.01959203127993582,0.01967414766266841-0.08148521458018261*I,0.19933147632950574-0.17441296039016577*I,0.014351722843842332+0.08071458310351574*I,0.0196741476626685+0.08148521458018244*I,0.4804784176593625
0.47698804131361,-0.023371102040144226+0.08462149597376102*I,-0.02468391775279439+0.08484266797608103*I,0.14839579395858224+0.1869910527126264*I,-0.023371102040144146-0.08462149597376119*I,0.022896111868320513,0.02283251877881346-0.0007446815744443223*I,0.016460440261631536-0.08351793142606745*I,-0.02468391775279463-0.08484266797608134*I,0.022832518778813538+0.0007446815744443219*I,0.023011958686384466,0.023371102040151377-0.08462149597376782*I,0.14839579395858218-0.1869910527126266*I,0.016460440261631508+0.08351793142606775*I,0.023371102040151377+0.08462149597376778*I,0.4771038881316727
