"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.4951100427873461,-0.010448445554830592+0.0478016354751794*I,-0.010685045733043763+0.047817403252774365*I,0.43982740920172797+0.20644605252431394*I,-0.010448445554830583-0.047801635475179516*I,0.004889603874308762,0.004888825855405471+0.00001642508068230397*I,0.010523541463555726-0.04780668639009324*I,-0.010685045733043746-0.04781740325277431*I,0.004888825855405467-0.000016425080682303784*I,0.0048899572126595335,0.010448445554840848-0.04780163547518058*I,0.4398274092017279-0.2064460525243133*I,0.010523541463555806+0.04780668639009325*I,0.010448445554840868+0.04780163547518049*I,0.4951103961256938
0.49413661094618627,-0.012552322678657761+0.05198060488488273*I,-0.012850455985472735+0.052002406162446016*I,0.42798447552249536+0.22500019101632027*I,-0.012552322678657756-0.05198060488488297*I,0.005862768161759507,0.005861426002207645+0.000021237719286708866*I,0.012615680549579969-0.051985287025191604*I,-0.012850455985472803-0.052002406162445926*I,0.005861426002207624-0.00002123771928670919*I,0.005863389053819413,0.012552322678668093-0.05198060488488357*I,0.4279844755224986-0.22500019101632118*I,0.012615680549579964+0.051985287025191666*I,0.012552322678668088+0.051980604884883624*I,0.49413723183824476
0.49297586304190993,-0.01506637164560316+0.056417051947738994*I,-0.015438904934746459+0.05644694045298994*I,0.41390172399955233+0.24472953544732182*I,-0.015066371645603191-0.05641705194773895*I,0.0070230475966133795,0.007020737074777626+0.000026692191057683415*I,0.015098585501166814-0.0564196602018284*I,-0.015438904934746504-0.056446940452989994*I,0.007020737074777611-0.000026692191057683944*I,0.007024136958096389,0.015066371645613561-0.05641705194773972*I,0.4139017239995508-0.24472953544732196*I,0.015098585501166781+0.056419660201828564*I,0.015066371645613533+0.05641705194773969*I,0.49297695240338907
0.4915946428909198,-0.018063795851044822+0.06109051817893063*I,-0.018524510409902183+0.06113106554648209*I,0.39719309417013743+0.2655243429726482*I,-0.018063795851044846-0.061090518178930665*I,0.008403449792122496,0.008399481990411304+0.00003220856177944481*I,0.01803302264742224-0.06108773072707363*I,-0.01852451040990216-0.06113106554648213*I,0.008399481990411304-0.000032208561779445046*I,0.008405357109086175,0.018063795851055255-0.06109051817893124*I,0.397193094170138-0.26552434297264804*I,0.018033022647422247+0.06108773072707353*I,0.01806379585105529+0.06109051817893108*I,0.49159655020788173
0.4899552394541449,-0.021627525210413764+0.06596533569098503*I,-0.022189979437314815+0.06601962173304228*I,0.3774218968092287+0.28719266192471493*I,-0.021627525210413914-0.06596533569098507*I,0.010041430297154838,0.010034636102722342+0.00003648329982524265*I,0.021483552880170044-0.06595106700049616*I,-0.022189979437314752-0.06601962173304224*I,0.010034636102722348-0.00003648329982524331*I,0.0100447605458598,0.0216275252104243-0.06596533569098546*I,0.37742189680922805-0.2871926619247139*I,0.02148355288017009+0.06595106700049612*I,0.0216275252104243+0.06596533569098527*I,0.4899585697028488
0.4880153961110558,-0.02584979783746334+0.0709856646632619*I,-0.026525252811867336+0.07105712580222548*I,0.35410143598244465+0.3094328871790894*I,-0.025849797837463422-0.07098566466326194*I,0.01197880997524418,0.011967215372045736+0.00003695018528034553*I,0.025516062115017123-0.0709492463236894*I,-0.026525252811867316-0.07105712580222608*I,0.011967215372045757-0.00003695018528034579*I,0.011984603888950177,0.025849797837473876-0.07098566466326184*I,0.3541014359824418-0.3094328871790896*I,0.02551606211501721+0.07094924632368947*I,0.025849797837473855+0.07098566466326191*I,0.48802119002476085
0.4857287050356635,-0.030830641014906037+0.07606933606842556*I,-0.03162457636750482+0.07616133851340037*I,0.32669990268021265+0.3318002959878751*I,-0.03083064101490606-0.07606933606842556*I,0.014261261251036713,0.014241553003251474+0.00002893345404201361*I,0.030193998505685625-0.07599272096499643*I,-0.0316245763675049-0.07616133851340035*I,0.014241553003251523-0.00002893345404201433*I,0.014271294964342788,0.030830641014916553-0.07606933606842503*I,0.3266999026802142-0.3318002959878731*I,0.030193998505685837+0.07599272096499637*I,0.030830641014916726+0.076069336068425*I,0.4857387387489672
0.48304561118419037,-0.036674659396416266+0.08110036743654872*I,-0.03758125514840436+0.08121528524275999*I,0.29465192011749514+0.35366771601411906*I,-0.03667465939641658-0.08110036743654878*I,0.016937114877881968,0.016903771043344694+4.371206577035933*^-6*I,0.035573193637505815-0.08095399284873435*I,-0.03758125514840426-0.08121528524275987*I,0.01690377104334472-4.371206577034746*^-6*I,0.01695438881581609,0.03667465939642708-0.08110036743654847*I,0.2946519201174954-0.35366771601411867*I,0.0355731936375058+0.08095399284873471*I,0.03667465939642706+0.08110036743654847*I,0.4830628851221226
0.4799153437714163,-0.04348533165992669+0.0859201099624293*I,-0.04447914899840415+0.08605756268885889*I,0.2573801228278805+0.37418166795748825*I,-0.0434853316599266-0.0859201099624294*I,0.020055139249444496,0.019999033093562685-0.00005001507134886005*I,0.04169545200462197-0.08565707105459376*I,-0.044479148998403904-0.08605756268885822*I,0.019999033093562636+0.000050015071348860686*I,0.020084656228591284,0.04348533165993702-0.08592010996242863*I,0.25738012282787875-0.3741816679574873*I,0.04169545200462213+0.08565707105459411*I,0.04348533165993715+0.0859201099624286*I,0.4799448607505611
0.4762892140823919,-0.05135578845692558+0.09031717094813875*I,-0.05237981126809159+0.09047090777324061*I,0.21433150624951222+0.3922173630038635*I,-0.05135578845692554-0.09031717094813885*I,0.023660823630484842,0.02356701789746804-0.00015517531249812014*I,0.048581670012028816-0.08986557081206142*I,-0.05237981126809157-0.09047090777324003*I,0.02356701789746806+0.00015517531249811738*I,0.023710785917613535,0.051355788456935954-0.09031717094813767*I,0.2143315062495122-0.3922173630038631*I,0.048581670012028955+0.08986557081206134*I,0.051355788456935655+0.0903171709481372*I,0.47633917636951933
