"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.4951236162935036,-0.007874360391742507+0.047564637111934795*I,-0.007239400535074805+0.04752217728759151*I,0.4321202753950318+0.1490783084701559*I,-0.00787436039174251-0.04756463711193466*I,0.00487659288318222,0.004875529530822467-0.00006054342552275942*I,0.007336403717278025-0.04752856756039095*I,-0.007239400535074831-0.04752217728759165*I,0.004875529530822487+0.00006054342552275933*I,0.00487638370649204,0.007874360391741586-0.04756463711193371*I,0.43212027539503195-0.1490783084701552*I,0.007336403717278054+0.04752856756039096*I,0.0078743603917416+0.04756463711193378*I,0.4951234071168173
0.49415696047786284,-0.009384266892251024+0.051660065754952536*I,-0.008548593266184701+0.051598697710253556*I,0.4184894920245294+0.16070255888494545*I,-0.009384266892250994-0.05166006575495233*I,0.005843408554564845,0.005841562809377226-0.00008720624566011651*I,0.00869018213107288-0.051608942147083*I,-0.008548593266184675-0.05159869771025338*I,0.005841562809377228+0.00008720624566011709*I,0.00584303952213572,0.009384266892250082-0.05166006575495133*I,0.4184894920245299-0.16070255888494606*I,0.008690182131072834+0.051608942147082865*I,0.009384266892250071+0.051660065754951384*I,0.4941565914454344
0.4930063789971401,-0.011168109231666782+0.05598369668180968*I,-0.010071259034848089+0.05589523063527382*I,0.40222365452483344+0.1728076002988985*I,-0.011168109231666787-0.05598369668180963*I,0.006994270859412888,0.006991072512596204-0.00012529524780329366*I,0.010277237436707002-0.05591160558815186*I,-0.010071259034848106-0.05589523063527385*I,0.006991072512596186+0.00012529524780329425*I,0.006993621002857448,0.0111681092316658-0.05598369668180839*I,0.40222365452483483-0.17280760029889808*I,0.010277237436706964+0.05591160558815201*I,0.011168109231665828+0.05598369668180833*I,0.4930057291405844
0.49164039766247386,-0.013269918794383505+0.0605051406442459*I,-0.011835247693444696+0.06037803593315333*I,0.3828651846863468+0.18530139130590614*I,-0.013269918794383577-0.060505140644245746*I,0.008360743825740338,0.008355213222978448-0.0001794603852742698*I,0.012133576978282304-0.060404107667821595*I,-0.011835247693444777-0.06037803593315319*I,0.008355213222978468+0.0001794603852742697*I,0.008359602337525024,0.013269918794382354-0.06050514064424465*I,0.3828651846863478-0.18530139130590612*I,0.012133576978282287+0.060404107667821894*I,0.013269918794382295+0.06050514064424455*I,0.4916392561742586
0.490023798644282,-0.01573871764217214+0.06517573084380936*I,-0.013870421943231766+0.06499388804021854*I,0.3599030595229461+0.19805747269947857*I,-0.015738717642172183-0.06517573084380948*I,0.009978199609181462,0.009968660445203347-0.00025605599037730955*I,0.014300022081446557-0.06503518541443823*I,-0.013870421943231806-0.06499388804021838*I,0.009968660445203394+0.0002560559903773109*I,0.009976201355714077,0.015738717642171024-0.06517573084380797*I,0.35990305952294904-0.1980574726994774*I,0.01430002208144662+0.06503518541443819*I,0.015738717642171027+0.06517573084380807*I,0.49002180039081655
0.4881179955008712,-0.01862827377004355+0.06992284706902484*I,-0.01620880827688701+0.06966410083437094*I,0.33278039575686685+0.21090870988715554*I,-0.01862827377004353-0.06992284706902431*I,0.011885486949281886,0.011869085091748222-0.00036362366046061224*I,0.016822832723643374-0.06972907790684657*I,-0.01620880827688689-0.06966410083437102*I,0.011869085091748284+0.0003636236604606136*I,0.011882004499125966,0.018628273770042243-0.06992284706902313*I,0.3327803957568676-0.21090870988715532*I,0.016822832723643457+0.06972907790684693*I,0.01862827377004242+0.0699228470690233*I,0.4881145130507153
0.48588193329224166,-0.021996452384070164+0.07464306072099551*I,-0.018885188722084528+0.07427742101195992*I,0.3009113889110977+0.22364067868734216*I,-0.021996452384070102-0.07464306072099543*I,0.014124100417631296,0.014096005943620819-0.0005134018712730238*I,0.01975437897840578-0.07437876965723603*I,-0.018885188722084365-0.07427742101196008*I,0.014096005943620846+0.0005134018712730217*I,0.014118066707756732,0.021996452384068912-0.07464306072099414*I,0.3009113889110974-0.22364067868734314*I,0.019754378978405655+0.07437876965723585*I,0.02199645238406882+0.07464306072099428*I,0.48587589958236593
0.4832737679885768,-0.025904002662256658+0.07919414218974412*I,-0.02193853784207726+0.07868197441509008*I,0.2637122820395393+0.23598475272099081*I,-0.025904002662256516-0.0791941421897441*I,0.016736607392861376,0.01668870817386924-0.0007197621121974593*I,0.02315369647487603-0.07883828090324373*I,-0.02193853784207719-0.07868197441509035*I,0.016688708173869225+0.000719762112197464*I,0.016726232011419404,0.025904002662255083-0.07919414218974247*I,0.26371228203953895-0.23598475272099034*I,0.02315369647487612+0.07883828090324381*I,0.025904002662255163+0.07919414218974277*I,0.48326339260713486
0.4802536539966913,-0.03041257579831898+0.08338621106242773*I,-0.025414882280319868+0.08267681922425822*I,0.22065254846687757+0.24761077006771742*I,-0.030412575798319158-0.08338621106242694*I,0.01976401429394961,0.01968281182485497-0.0010003752767700116*I,0.027086508458619644-0.082914374244929*I,-0.02541488228031986-0.08267681922425835*I,0.019682811824855+0.0010003752767700138*I,0.01974634600330438,0.030412575798317715-0.08338621106242546*I,0.22065254846687812-0.2476107700677183*I,0.02708650845861946+0.08291437424492933*I,0.03041257579831743+0.08338621106242591*I,0.48023598570604664
0.4767880373336598,-0.03558171393661514+0.08697272461261861*I,-0.029372290756266854+0.08600428256429057*I,0.17133401285898708+0.25811875449051924*I,-0.03558171393661519-0.08697272461261903*I,0.023241674572588883,0.02310496558818391-0.001375765196467373*I,0.03162382480886233-0.08635843596241907*I,-0.029372290756266774-0.08600428256428973*I,0.02310496558818392+0.0013757651964673725*I,0.023211962666338,0.03558171393661347-0.08697272461261679*I,0.17133401285898756-0.25811875449052113*I,0.031623824808862215+0.08635843596241863*I,0.03558171393661376+0.0869727246126163*I,0.47675832542740715
0.47285588486653723,-0.041464471480064324+0.0896426710282713*I,-0.03388863148447592+0.08834522913290209*I,0.11560675177630915+0.2670284421567309*I,-0.04146447148006469-0.08964267102827111*I,0.027193273971079655,0.026965060244065295-0.0018677035263942007*I,0.03683745062937343-0.08885984203274262*I,-0.033888631484476-0.08834522913290284*I,0.02696506024406535+0.0018677035263941948*I,0.027144115133460073,0.041464471480062756-0.08964267102826902*I,0.11560675177630934-0.2670284421567307*I,0.03683745062937362+0.08885984203274254*I,0.04146447148006281+0.08964267102826926*I,0.47280672602891516
0.4684572207528565,-0.048101212187958424+0.09101635025003724*I,-0.039072132908506384+0.0893208029639485*I,0.053730406756140874+0.27376426786038843*I,-0.04810121218795849-0.09101635025003701*I,0.03162240193512844,0.03124536940035832-0.0024956601473984817*I,0.042789628378794506-0.0900428315911309*I,-0.039072132908506474-0.08932080296394865*I,0.031245369400358318+0.002495660147398489*I,0.031542779247141856,0.04810121218795672-0.09101635025003527*I,0.05373040675614115-0.2737642678603891*I,0.04278962837879438+0.09004283159113108*I,0.04810121218795667+0.091016350250035*I,0.46837759806486684
0.4636240954749594,-0.05551093746583998+0.0906485574818492*I,-0.045073062248518495+0.08850595145365023*I,-0.013413582323089122+0.2776321337523237*I,-0.05551093746584-0.09064855748184907*I,0.0365012771479574,0.0358862555401596-0.0032703173723213712*I,0.04951278909044279-0.08946973690055798*I,-0.045073062248518696-0.08850595145364995*I,0.03588625554015963+0.003270317372321378*I,0.03637590452503758,0.055510937465838-0.09064855748184661*I,-0.013413582323089106-0.277632133752322*I,0.04951278909044281+0.08946973690055793*I,0.05551093746583817+0.09064855748184698*I,0.46349872285203747
0.4584335427056388,-0.0636792026273802+0.08804481850331508*I,-0.05209108516005647+0.08546183780207575*I,-0.0840618844716731+0.2777833202067285*I,-0.06367920262738024-0.08804481850331482*I,0.041756405893610814,0.04076872787481022-0.004183154979890613*I,0.05697468493714493-0.08665426665514855*I,-0.052091085160056484-0.08546183780207599*I,0.040768727874810375+0.004183154979890613*I,0.041566457294360586,0.0636792026273777-0.08804481850331272*I,-0.08406188447167319-0.2777833202067284*I,0.056974684937144894+0.08665426665514872*I,0.06367920262737838+0.0880448185033123*I,0.4582435941063846
0.45302102121613885,-0.07254123509682402+0.08269833703812726*I,-0.06036599386530141+0.07979510472881973*I,-0.1552819295835567+0.27316182386794463*I,-0.07254123509682389-0.08269833703812686*I,0.04725140515176522,0.045695488303154376-0.005191642493038642*I,0.06502555508370218-0.08108933889101724*I,-0.060365993865301865-0.07979510472881937*I,0.04569548830315417+0.0051916424930386635*I,0.046978978783861355,0.07254123509682181-0.0826983370381239*I,-0.15528192958355586-0.2731618238679446*I,0.06502555508370271+0.08108933889101715*I,0.0725412350968214+0.08269833703812407*I,0.45274859484823177
