"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.49512561808878913,-0.007367699799945447+0.047519749428950576*I,-0.006856047316461032+0.047485460464429266*I,0.4308044596149731+0.1392807217379341*I,-0.007367699799945465-0.04751974942895062*I,0.004874029118359376,0.00487324363754539-0.00006101364823450867*I,0.006697547843480664-0.04747490673349974*I,-0.006856047316461015-0.04748546046442923*I,0.004873243637545407+0.00006101364823450887*I,0.004874381911185245,0.007367699799931302-0.047519749428982586*I,0.43080445961497255-0.13928072173793415*I,0.00669754784348065+0.04747490673349939*I,0.007367699799931291+0.047519749428982495*I,0.49512597088161353
0.4941597664861127,-0.008778109233684498+0.05160117342499791*I,-0.008121314167319968+0.05155282203140073*I,0.41692420094739635+0.15009774239662074*I,-0.008778109233684545-0.05160117342499792*I,0.005839618396723778,0.00583825847695052-0.00008794135114316514*I,0.007892636401803325-0.05153609861416937*I,-0.008121314167319982-0.051552822031400984*I,0.005838258476950493+0.0000879413511431648*I,0.005840233513865182,0.008778109233671142-0.051601173425029706*I,0.4169242009473965-0.1500977423966208*I,0.007892636401803347+0.05153609861416946*I,0.008778109233671139+0.051601173425029755*I,0.4941603816032472
0.4930102794840771,-0.010443924105878395+0.0559065520822766*I,-0.009605821434569381+0.05583876818461397*I,0.4003664867582338+0.1613622760616092*I,-0.010443924105878404-0.05590655208227669*I,0.006988649740730341,0.006986299245348799-0.00012644622226132854*I,0.009276715046682163-0.05581232866354364*I,-0.009605821434569414-0.05583876818461404*I,0.006986299245348821+0.0001264462222613286*I,0.006989720515900082,0.010443924105865832-0.05590655208230868*I,0.4003664867582337-0.16136227606160883*I,0.009276715046682128+0.05581232866354375*I,0.010443924105865816+0.0559065520823087*I,0.49301135025924003
0.491645761729817,-0.012406173079002075+0.06040427987458371*I,-0.011344464454803051+0.060309932458570525*I,0.3806688356115847+0.172992712401314*I,-0.012406173079002018-0.06040427987458386*I,0.00835237804777486,0.008348323622403767-0.00018125760785432635*I,0.01087228194341435-0.06026824994674268*I,-0.01134446445480302-0.060309932458570546*I,0.00834832362240377+0.00018125760785432597*I,0.00835423827016057,0.012406173078990423-0.06040427987461553*I,0.3806688356115861-0.17299271240131353*I,0.010872281943414348+0.06026824994674251*I,0.012406173078990368+0.06040427987461537*I,0.4916476219521955
0.4900310736267866,-0.014710598910797524+0.06504416961099906*I,-0.01337757928649066+0.06491400700463645*I,0.35731599028812+0.1848782119327954*I,-0.01471059891079749-0.06504416961099914*I,0.009965702735082118,0.009958726068011053-0.0002588400808136207*I,0.012702676197266557-0.06484852205680458*I,-0.013377579286490611-0.06491400700463597*I,0.009958726068011098+0.00025884008081362005*I,0.009968926373192173,0.014710598910786927-0.06504416961103032*I,0.3573159902881207-0.18487821193279477*I,0.012702676197266526+0.06484852205680446*I,0.014710598910786942+0.06504416961103021*I,0.49003429726488856
0.48812768242045024,-0.01740750305603362+0.0697517297461036*I,-0.01575219196543588+0.06957412699616772*I,0.3297484110662985+0.19687430786347299*I,-0.017407503056033523-0.06975172974610414*I,0.01186674840835512,0.011854778153327517-0.00036787427757809275*I,0.014791968450542507-0.06947168506979298*I,-0.01575219196543582-0.0695741269961678*I,0.011854778153327599+0.0003678742775780921*I,0.011872317579530356,0.017407503056024124-0.06975172974613446*I,0.329748411066299-0.19687430786347362*I,0.01479196845054244+0.06947168506979279*I,0.01740750305602404+0.06975172974613471*I,0.48813325159161475
0.4858945136910073,-0.020551269724611618+0.07442127803136092*I,-0.01852377054910824+0.07418228934334477*I,0.2973806862973131+0.20879879994511666*I,-0.020551269724611583-0.07442127803136074*I,0.01409590116028486,0.014075434908312518-0.0005197423119340898*I,0.017165201239865577-0.07402286248123212*I,-0.018523770549108337-0.07418228934334534*I,0.014075434908312505+0.0005197423119340888*I,0.014105486308973254,0.02055126972460347-0.07442127803139101*I,0.29738068629731257-0.20879879994511683*I,0.017165201239865494+0.07402286248123223*I,0.020551269724603388+0.07442127803139083*I,0.48590409883968416
0.483289540036835,-0.024199456309717298+0.07890795674534602*I,-0.021758622255646832+0.07859202500196348*I,0.2596348385441554+0.2204281950887352*I,-0.024199456309717097-0.07890795674534605*I,0.016694038234573747,0.016659193228494403-0.0007288868581851442*I,0.019849295993995746-0.07834546614477443*I,-0.021758622255646877-0.07859202500196381*I,0.016659193228494403+0.0007288868581851454*I,0.016710459963146906,0.02419945630971049-0.07890795674537579*I,0.25963483854415587-0.22042819508873487*I,0.019849295993995833+0.07834546614477474*I,0.024199456309710335+0.07890795674537586*I,0.483305961765395
0.4802724098401401,-0.028411317036795593+0.0830189731389546*I,-0.025536988972791035+0.08261087960428791*I,0.2159951587117092+0.23149476465019075*I,-0.028411317036795718-0.08301897313895476*I,0.019699610752527557,0.01964058643295688-0.001012788285197258*I,0.022875011774236825-0.08223243375059303*I,-0.025536988972790962-0.08261087960428812*I,0.019640586432956835+0.0010127882851972522*I,0.019727590159843003,0.028411317036790205-0.08301897313898322*I,0.21599515871170905-0.23149476465019117*I,0.022875011774236807+0.08223243375059318*I,0.028411317036790274+0.08301897313898254*I,0.48030038924744106
0.4768084785118507,-0.03324560336621222+0.08650483619669651*I,-0.029956621243138606+0.08599379005859513*I,0.16609292847425286+0.2416837845491866*I,-0.03324560336621223-0.08650483619669698*I,0.02314416491844451,0.02304479628872839-0.0013911112253041902*I,0.0262802671403718-0.08541811937224901*I,-0.029956621243138734-0.08599379005859527*I,0.023044796288728447+0.0013911112253041872*I,0.02319152148813456,0.03324560336620813-0.0865048361967234*I,0.16609292847425325-0.24168378454918624*I,0.02628026714037176+0.08541811937224884*I,0.03324560336620818+0.08650483619672338*I,0.4768558350815247
0.4728746322779194,-0.0387574486215197+0.08905208460565367*I,-0.035135988971354+0.08843922646494344*I,0.10983071342496198+0.25062948212245006*I,-0.03875744862151949-0.08905208460565302*I,0.027045843850788225,0.02687979467805235-0.0018833053776525133*I,0.03011470098785651-0.08757284874344452*I,-0.03513598897135416-0.08843922646494348*I,0.02687979467805231+0.0018833053776525107*I,0.027125367722068014,0.03875744862151676-0.08905208460567841*I,0.10983071342496195-0.2506294821224493*I,0.030114700987856454+0.08757284874344463*I,0.038757448621517046+0.08905208460567846*I,0.4729541561491814
0.468467245520228,-0.04499407110362884+0.09028009915854197*I,-0.041215077394157404+0.08959101036674205*I,0.04755583015980902+0.2579063756276568*I,-0.04499407110362887-0.09028009915854153*I,0.03140044974528494,0.031125460511658428-0.0025036409817739457*I,0.034444171586442286-0.08830336124748715*I,-0.0412150773941574-0.08959101036674205*I,0.031125460511658428+0.002503640981773945*I,0.03153275447976148,0.044994071103627534-0.09028009915856444*I,0.047555830159809145-0.2579063756276575*I,0.03444417158644245+0.08830336124748683*I,0.04499407110362754+0.09028009915856479*I,0.46859955025468475
0.46361241624432004,-0.05198886748806064+0.08974614340046191*I,-0.04834964090023671+0.08904992367122068*I,-0.01971072495138349+0.2630098834319228*I,-0.051988867488060586-0.08974614340046201*I,0.03616984363993885,0.0357193735911991-0.003252451027268943*I,0.03935143601792407-0.08716375843475696*I,-0.048349640900236746-0.08904992367122072*I,0.035719373591199026+0.0032524510272689353*I,0.036387583755671554,0.05198886748806013-0.08974614340048258*I,-0.01971072495138352-0.2630098834319193*I,0.039351436017924325+0.08716375843475696*I,0.05198886748806032+0.08974614340048281*I,0.4638301563600312
