"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.49522290970512783,0.014807798566794587+0.045568039731303245*I,0.014319435790634086+0.04560058848235955*I,0.3748160019695552-0.27739723785865594*I,0.014807798566794586-0.045568039731303266*I,0.004776559215478442,0.004775870110774098+0.00003769038806929622*I,-0.01456400993697874-0.04558444501319195*I,0.014319435790634088-0.04560058848235958*I,0.004775870110774102-0.000037690388069296295*I,0.004777090294880657,-0.014807798566761312-0.0455680397313057*I,0.3748160019695556+0.2773972378586561*I,-0.014564009936978756+0.04558444501319191*I,-0.014807798566761322+0.04556803973130563*I,0.49522344078451075
0.49429916691895015,0.017608061267949036+0.04905627440147986*I,0.016957992848463922+0.04910382144575205*I,0.3509118125571206-0.29681262489514015*I,0.01760806126794903-0.04905627440147984*I,0.005699898507236024,0.00569871317525741+0.000053583628558138133*I,-0.017314706969814787-0.049077977583740405*I,0.01695799284846393-0.049103821445752024*I,0.0056987131752574095-0.000053583628558137795*I,0.0057008330810589146,-0.017608061267916607-0.049056274401482955*I,0.35091181255712084+0.2968126248951401*I,-0.01731470696981481+0.049077977583740426*I,-0.017608061267916607+0.04905627440148304*I,0.4943001014927543
0.4932096434075315,0.020888030336700718+0.05259587164067326*I,0.020023530914557136+0.05266526062145736*I,0.3228314922069811-0.31598480795300177*I,0.02088803033670071-0.052595871640673364*I,0.0067887137559709924,0.006786679706547283+0.0000758731653738486*I,-0.020542757842558886-0.052623962076605406*I,0.020023530914557143-0.05266526062145735*I,0.006786679706547295-0.0000758731653738486*I,0.006790356592478573,-0.020888030336669312-0.05259587164067716*I,0.3228314922069812+0.31598480795300143*I,-0.020542757842558913+0.05262396207660546*I,-0.020888030336669347+0.052595871640677166*I,0.49321128624402016
0.4919302676400947,0.02470831397686566+0.056109241412498886*I,0.023560213340409433+0.05621036457560125*I,0.29001537932434784-0.3343205503984076*I,0.02470831397686564-0.056109241412498914*I,0.008066848948577158,0.008063368107076628+0.00010691821374333622*I,-0.02431395653436191-0.05614453000449855*I,0.023560213340409406-0.05621036457560124*I,0.008063368107076625-0.00010691821374333633*I,0.008069732359916038,-0.024708313976835566-0.0561092414125035*I,0.2900153793243479+0.3343205503984077*I,-0.024313956534361886+0.0561445300044986*I,-0.024708313976835573+0.05610924141250353*I,0.491933151051414
0.490436063726394,0.02912727969171492+0.059490326107406885*I,0.027605403876843633+0.05963741185687271*I,0.25190669438171653-0.35103693816854137*I,0.029127279691714913-0.05949032610740693*I,0.009558886092434972,0.00955294841088691+0.00014979807745136328*I,-0.02869571155134075-0.059532802039811844*I,0.02760540387684362-0.059637411856872644*I,0.00955294841088691-0.0001497980774513628*I,0.009563936273616324,-0.029127279691686252-0.05949032610741224*I,0.2519066943817172+0.351036938168541*I,-0.02869571155134077+0.05953280203981183*I,-0.029127279691686273+0.059490326107412256*I,0.49044111390755646
0.4887024944894469,0.03419529162720777+0.06259813527751679*I,0.03218305107993365+0.0628115163916614*I,0.2079955524518047-0.36512465815544565*I,0.03419529162720778-0.06259813527751674*I,0.011288685021308259,0.011278593911571438+0.00020842627054495103*I,-0.0337529644286687-0.06264599163969575*I,0.03218305107993362-0.06281151639166144*I,0.011278593911571452-0.0002084262705449506*I,0.011297505510564085,-0.03419529162718093-0.06259813527752281*I,0.2079955524518048+0.3651246581554454*I,-0.033752964428668694+0.0626459916396957*I,-0.03419529162718091+0.06259813527752295*I,0.4887113149786837
0.48670757855814273,0.039946158010658206+0.06525000714385565*I,0.03729443083074522+0.06555849311378008*I,0.15788556738509713-0.37531313781896686*I,0.039946158010658275-0.06525000714385566*I,0.013277072158790754,0.013259995726458374+0.00028760161617773764*I,-0.03954159556606508-0.06529800198029961*I,0.037294430830745164-0.06555849311378006*I,0.013259995726458378-0.00028760161617773564*I,0.013292421441867623,-0.039946158010633295-0.06525000714386239*I,0.15788556738509693+0.3753131378189671*I,-0.03954159556606517+0.06529800198029957*I,-0.0399461580106333+0.06525000714386237*I,0.4867229278412024
0.48443504352955913,0.04638496433891739+0.06721539915256892*I,0.04290571717135745+0.06765935490451798*I,0.10139006790380516-0.3800443064195598*I,0.04638496433891739-0.06721539915256876*I,0.015538372023228341,0.015509617766328943+0.0003929200379851783*I,-0.04609814938268278-0.06725225891139673*I,0.04290571717135746-0.06765935490451816*I,0.015509617766328952-0.0003929200379851808*I,0.015564956470450735,-0.04638496433889461-0.06721539915257599*I,0.1013900679038051+0.38004430641955933*I,-0.046098149382682876+0.0672522589113966*I,-0.04638496433889467+0.0672153991525761*I,0.4844616279767647
0.4818788055148333,0.05347145817101728+0.06821162088724143*I,0.04893204767847951+0.06884676739853315*I,0.03866527046030842-0.37746609438208495*I,0.05347145817101724-0.06821162088724143*I,0.018075429403370806,0.018027287331921764+0.0005304307103308439*I,-0.05342425061209061-0.06821618876737039*I,0.04893204767847956-0.06884676739853306*I,0.01802728733192178-0.0005304307103308434*I,0.018121194485176087,-0.05347145817099703-0.06821162088724878*I,0.038665270460308244+0.37746609438208495*I,-0.053424250612090586+0.06821618876737023*I,-0.05347145817099697+0.06821162088724882*I,0.4819245705966242
0.47904905100399253,0.061098350043340195+0.0679038044530379*I,0.05521823634709957+0.06880554135965244*I,-0.029613492444125557-0.3654628130725466*I,0.06109835004334002-0.067903804453038*I,0.020872769691375626,0.020792695529096898+0.000705877860129594*I,-0.06146354571261028-0.067839790578983*I,0.05521823634709954-0.06880554135965247*I,0.020792695529096888-0.0007058778601295942*I,0.020950948996015756,-0.06109835004332258-0.06790380445304538*I,-0.029613492444125502+0.3654628130725471*I,-0.06146354571261031+0.06783979057898289*I,-0.06109835004332263+0.06790380445304538*I,0.4791272303086203
