"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.49514909171557986,-0.0016211664294640555+0.047026086156183394*I,-0.002117949872464388+0.04705940186637069*I,0.4177163397952479+0.04187407856957642*I,-0.0016211664294640416-0.04702608615618329*I,0.004851630313266172,0.004850306394222119+0.00006841992986646194*I,0.002443138730488491-0.047081045649220575*I,-0.0021179498724644297-0.04705940186637085*I,0.004850306394222117-0.00006841992986646249*I,0.004850908284419862,0.001621166429473763-0.047026086156185205*I,0.4177163397952486-0.04187407856957614*I,0.002443138730488465+0.047081045649220575*I,0.001621166429473757+0.047026086156185254*I,0.4951483696867364
0.4941926086212477,-0.0020645044753694187+0.05097113591961588*I,-0.002671312149191946+0.05101584477680344*I,0.4019899882585191+0.04898874321990199*I,-0.0020645044753694153-0.050971135919616106*I,0.005808651925379561,0.005806351928821901+0.00009664306095468707*I,0.003141457899192869-0.051050206583805595*I,-0.0026713121491919556-0.05101584477680345*I,0.0058063519288219425-0.00009664306095468695*I,0.005807391378753789,0.0020645044753790564-0.0509711359196182*I,0.40198998825851806-0.04898874321990235*I,0.0031414578991928958+0.05105020658380574*I,0.0020645044753790642+0.0509711359196183*I,0.4941913480746229
0.4930560449141348,-0.0026342456964586784+0.05510656023120342*I,-0.003362824956588194+0.05516554362631129*I,0.3834750812598726+0.05736578635491272*I,-0.0026342456964586767-0.055106560231203174*I,0.00694615304567436,0.006942163280877777+0.00013584952542959415*I,0.0040411814318331105-0.055219997475789255*I,-0.0033628249565881715-0.05516554362631109*I,0.0069421632808778-0.00013584952542959407*I,0.006943955085865633,0.002634245696468187-0.05510656023120615*I,0.38347508125987345-0.057365786354913406*I,0.004041181431833098+0.055219997475789026*I,0.002634245696468201+0.05510656023120601*I,0.49305384695432697
0.4917092571342733,-0.003366965197180099+0.059394552979170075*I,-0.004222058692794034+0.059470621193651166*I,0.3617658340320868+0.06720305577791173*I,-0.003366965197180108-0.059394552979170144*I,0.008294569228626548,0.008287660820083635+0.0001898468501094811*I,0.005198365311474439-0.05955671718018952*I,-0.004222058692794002-0.059470621193651346*I,0.008287660820083614-0.00018984685010948085*I,0.008290742865726366,0.003366965197189413-0.05939455297917335*I,0.36176583403208606-0.06720305577791122*I,0.005198365311474425+0.059556717180189615*I,0.003366965197189409+0.05939455297917339*I,0.49170543077137346
0.49011875381570547,-0.004309426877016629+0.06377868406401067*I,-0.005282022767395037+0.0638737491604356*I,0.33643469419762767+0.07870900827427897*I,-0.004309426877016622-0.06377868406401056*I,0.009887893917537666,0.009875958294706062+0.00026342345592743994*I,0.006682712346507753-0.06400948183367151*I,-0.005282022767395033-0.06387374916043545*I,0.009875958294706085-0.00026342345592744086*I,0.00988124618429487,0.004309426877025588-0.06377868406401468*I,0.33643469419762656-0.07870900827427914*I,0.006682712346507726+0.06400948183367132*I,0.004309426877025627+0.06377868406401475*I,0.4901121060824625
0.4882481585102372,-0.005520982612316381+0.06817890199444931*I,-0.006577895065171547+0.06829235735682056*I,0.3070489690825452+0.09209026179405272*I,-0.005520982612316432-0.06817890199444955*I,0.011763361604353654,0.011742796193036746+0.0003623378460205466*I,0.008579551605245928-0.06850557437908385*I,-0.00657789506517152-0.06829235735682081*I,0.011742796193036753-0.00036233784602054725*I,0.011751841489764188,0.005520982612324978-0.06817890199445359*I,0.3070489690825446-0.09209026179405225*I,0.00857955160524589+0.06850557437908404*I,0.005520982612325059+0.06817890199445374*I,0.48823663839564785
0.48605920973395866,-0.007076197951191279+0.07248581123839666*I,-0.008144638962360878+0.07261158140307925*I,0.2731968782077119+0.10753034148411166*I,-0.007076197951191321-0.07248581123839655*I,0.013960690650446857,0.013925372388074852+0.0004930464438206033*I,0.010991204060834927-0.07294501930920529*I,-0.008144638962360846-0.0726115814030794*I,0.013925372388074751-0.0004930464438206019*I,0.013940790266043238,0.0070761979511994744-0.07248581123840189*I,0.2731968782077143-0.10753034148411156*I,0.010991204060834942+0.07294501930920501*I,0.007076197951199387+0.07248581123840163*I,0.48603930934955586
0.48351356054394695,-0.009067452009116203+0.0765544224329908*I,-0.010013168592937263+0.07667587714812833*I,0.23452581557479094+0.1251557671404968*I,-0.009067452009116163-0.07655442243299049*I,0.016520681047248548,0.016460269280876287+0.0006619316209950553*I,0.014037005031873497-0.07719443671853976*I,-0.010013168592937185-0.07667587714812843*I,0.016460269280876235-0.0006619316209950554*I,0.016486439456054724,0.009067452009123692-0.07655442243299605*I,0.23452581557479063-0.12515576714049706*I,0.014037005031873499+0.07719443671853901*I,0.009067452009123518+0.07655442243299597*I,0.4834793189527541
0.4805757335409599,-0.011607006419211946+0.08019780220814768*I,-0.012204869890599414+0.08027939499216262*I,0.1907956386026245+0.14498466152976242*I,-0.011607006419212036-0.08019780220814769*I,0.019482897675888917,0.01938006529289108+0.0008736543818581068*I,0.01785090796387727-0.08108034188855438*I,-0.012204869890599278-0.08027939499216247*I,0.019380065292890995-0.0008736543818581107*I,0.019424266459043545,0.011607006419218682-0.08019780220815378*I,0.19079563860262502-0.14498466152976308*I,0.01785090796387731+0.08108034188855413*I,0.011607006419218703+0.08019780220815396*I,0.48051710232411254
0.47721769674018205,-0.014827635187677681+0.08318138697981503*I,-0.0147247239433746+0.083155545602145*I,0.1419492313106226+0.16685236549959218*I,-0.014827635187677646-0.08318138697981513*I,0.022882094954542027,0.022708085739457325+0.001128083682635618*I,0.022575233261008267-0.08438222794125178*I,-0.014724723943374646-0.08315554560214518*I,0.02270808573945737-0.0011280836826356169*I,0.0227823032598192,0.014827635187683342-0.08318138697982169*I,0.1419492313106237-0.16685236549959254*I,0.02257523326100821+0.08438222794125161*I,0.014827635187683503+0.08318138697982184*I,0.4771179050454603
