"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.4951296946673968,-0.005829311696215347+0.047398562485546206*I,-0.006559662931965611+0.04744717759936594*I,0.4285844403946524+0.12277407099958798*I,-0.005829311696215365-0.0473985624855462*I,0.004870005000398733,0.004869202005238841+0.00006765518395151121*I,0.006401310510115319-0.04743711870138474*I,-0.006559662931965612-0.04744717759936587*I,0.004869202005238849-0.00006765518395151109*I,0.004870305332585605,0.0058293116962208754-0.047398562485548065*I,0.4285844403946527-0.12277407099958806*I,0.006401310510115331+0.04743711870138464*I,0.0058293116962209015+0.047398562485548065*I,0.49512999499959315
0.4941644715920515,-0.007092987436111526+0.05145912466133849*I,-0.008040845178546072+0.05152834379349966*I,0.41488296657818474+0.13630270857578397*I,-0.007092987436111485-0.05145912466133856*I,0.0058349686736148335,0.005833599036938886+0.00009495824591035474*I,0.007796642563145476-0.051511298218252705*I,-0.008040845178546047-0.05152834379349952*I,0.005833599036938873-0.00009495824591035509*I,0.005835528407929562,0.007092987436116938-0.051459124661340346*I,0.41488296657818446-0.13630270857578403*I,0.007796642563145543+0.05151129821825258*I,0.007092987436116904+0.05145912466134047*I,0.4941650313263776
0.4930152308362527,-0.008632616642203871+0.055744620994847005*I,-0.00985885760381578+0.05584285370503993*I,0.3987178677403729+0.1512513811278372*I,-0.008632616642203833-0.05574462099484695*I,0.006983727612850981,0.0069813994575909635+0.00013244355325094963*I,0.009483324274815621-0.05581403869800322*I,-0.009858857603815809-0.0558428537050398*I,0.006981399457590952-0.00013244355325094987*I,0.006984769163729675,0.008632616642209186-0.055744620994848434*I,0.39871786774037343-0.15125138112783726*I,0.009483324274815625+0.055814038698003186*I,0.008632616642209183+0.05574462099484853*I,0.49301627238713924
0.4916500564383156,-0.010507270117926728+0.06022682043644643*I,-0.012087642045957445+0.060365679461511085*I,0.379710545383373+0.16769205800789277*I,-0.010507270117926782-0.060226820436446095*I,0.008348009596798529,0.008344067733361873+0.00018331431413485361*I,0.011512235005770878-0.06031712202304084*I,-0.012087642045957444-0.060365679461510904*I,0.008344067733361838-0.00018331431413485272*I,0.008349943561666151,0.010507270117932095-0.06022682043644764*I,0.3797105453833725-0.16769205800789302*I,0.01151223500577078+0.06031712202304077*I,0.010507270117932005+0.0602268204364477*I,0.4916519904031934
0.49003288803534023,-0.012787332893106068+0.06486105254176512*I,-0.014814847260009993+0.0650564083369601*I,0.35744967341128014+0.18565693361410215*I,-0.012787332893106131-0.06486105254176518*I,0.009963531050899905,0.009956887403953212+0.0002513458734028252*I,0.013937197738380524-0.06497491025607184*I,-0.014814847260009936-0.06505640833696*I,0.009956887403953191-0.0002513458734028258*I,0.009967111964642235,0.012787332893111384-0.06486105254176616*I,0.3574496734112799-0.1856569336141017*I,0.013937197738380699+0.06497491025607191*I,0.012787332893111422+0.06486105254176605*I,0.4900364689490907
0.48812362871532866,-0.015555732850928376+0.06958141041697402*I,-0.018142672450655328+0.0698546690159264*I,0.33149926425141407+0.2051137416163767*I,-0.015555732850928386-0.0695814104169742*I,0.011869764790258195,0.01185862652414119+0.0003406319727464523*I,0.016811615066722595-0.06971857328330004*I,-0.01814267245065536-0.06985466901592674*I,0.011858626524141156-0.0003406319727464521*I,0.011876371284653856,0.01555573285093379-0.06958141041697516*I,0.3314992642514166-0.20511374161637813*I,0.01681161506672255+0.06971857328329997*I,0.01555573285093373+0.06958141041697533*I,0.4881302352097331
0.485878635426159,-0.01890866572128107+0.07429502791864392*I,-0.022187584387864834+0.07467457719135226*I,0.3014125117771547+0.22593169196898932*I,-0.018908665721281217-0.07429502791864373*I,0.014109231517682857,0.014090671464941952+0.0004549549239661927*I,0.02018305159218886-0.07444873429665158*I,-0.022187584387865007-0.07467457719135198*I,0.014090671464941976-0.0004549549239661921*I,0.0141213645738233,0.01890866572128659-0.07429502791864481*I,0.3014125117771556-0.22593169196898807*I,0.020183051592188958+0.0744487342966516*I,0.01890866572128661+0.07429502791864454*I,0.485890768482309
0.4832517931437428,-0.022955302882352077+0.07887544145121178*I,-0.027078035363267288+0.07939809895568554*I,0.26675332484132624+0.24783590185492899*I,-0.0229553028823521-0.07887544145121157*I,0.016726050326346935,0.0166953399151478+0.0005965167219404187*I,0.02408537442029132-0.07902624056021612*I,-0.027078035363267448-0.07939809895568548*I,0.01669533991514778-0.0005965167219404191*I,0.016748206856240174,0.0229553028823577-0.07887544145121206*I,0.26675332484132647-0.24783590185492826*I,0.024085374420291506+0.0790262405602161*I,0.022955302882357774+0.07887544145121227*I,0.4832739496736436
0.4801964498319654,-0.027815689184991464+0.08315517388336505*I,-0.03294892053951233+0.08386726871438015*I,0.22712776493032646+0.2703486174228076*I,-0.0278156891849916-0.08315517388336512*I,0.01976337311466482,0.019712967545474573+0.000763660712965312*I,0.028528517683106283-0.08326087151290096*I,-0.032948920539512365-0.08386726871438022*I,0.019712967545474695-0.0007636607129653141*I,0.019803550168016194,0.027815689184997414-0.08315517388336523*I,0.22712776493032646-0.27034861742280514*I,0.028528517683106255+0.08326087151290075*I,0.027815689184997255+0.08315517388336552*I,0.4802366268853259
0.4766685861973902,-0.033615663197459955+0.08691788494990332*I,-0.039931065273886984+0.08787527158730579*I,0.18222783956093414+0.29271684787216984*I,-0.03361566319745963-0.0869178849499034*I,0.02325918839066635,0.023177219697153213+0.0009471209859172559*I,0.033486971931214846-0.0868981275101201*I,-0.039931065273887005-0.08787527158730554*I,0.023177219697153265-0.0009471209859172478*I,0.02333141380259227,0.03361566319746579-0.08691788494990295*I,0.18222783956093497-0.29271684787216895*I,0.033486971931214894+0.08689812751012004*I,0.033615663197465735+0.08691788494990306*I,0.4767408116093247
