"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.49513452941596164,-0.005319807432065169+0.04734350731292099*I,-0.004961921926836868+0.04731963972646716*I,0.42615491533250904+0.10468774164328348*I,-0.005319807432065169-0.04734350731292101*I,0.004866480173676976,0.004865020571394681-0.00001370567495630108*I,0.005409841052999643-0.04734958220210305*I,-0.004961921926836844-0.04731963972646712*I,0.004865020571394689+0.000013705674956301402*I,0.004865470584045415,0.005319807432062061-0.04734350731292416*I,0.42615491533250927-0.10468774164328308*I,0.0054098410529996145+0.04734958220210304*I,0.005319807432062003+0.04734350731292404*I,0.4951335198263276
0.4941723443072033,-0.006388117775636912+0.05137667044224*I,-0.005909066471209712+0.05134160864744659*I,0.41166104042305146+0.11448153919052827*I,-0.006388117775636915-0.05137667044223983*I,0.005829407175037419,0.005826878701622769-0.000017767940869973573*I,0.0065512848411784065-0.05138877549892242*I,-0.005909066471209737-0.05134160864744659*I,0.005826878701622765+0.00001776794086997343*I,0.005827655692801613,0.006388117775633888-0.05137667044224338*I,0.4116610404230514-0.11448153919052761*I,0.006551284841178482+0.05138877549892247*I,0.0063881177756338415+0.05137667044224329*I,0.49417059282496684
0.4930279695081502,-0.007670268135304141+0.05562251689341775*I,-0.007029974317519751+0.05557108960972659*I,0.3944880871582197+0.12519725018473943*I,-0.007670268135304115-0.05562251689341766*I,0.00697506256455727,0.006970691342318305-0.000022389350378956804*I,0.007947790162799905-0.05564516760204869*I,-0.00702997431751975-0.05557108960972645*I,0.006970691342318296+0.00002238935037895721*I,0.006972030491854032,0.007670268135301182-0.05562251689342091*I,0.39448808715822015-0.12519725018473907*I,0.007947790162799858+0.05564516760204894*I,0.007670268135301216+0.05562251689342103*I,0.4930249374354468
0.4916705409932839,-0.009209173527705283+0.060047937454779376*I,-0.008355108793291769+0.05997266665826316*I,0.3742170646583614+0.1369285225556369*I,-0.00920917352770522-0.06004793745477928*I,0.008334694103706223,0.008327155770367953-0.000027085083063012715*I,0.00966153228302095-0.060088580225126226*I,-0.008355108793291745-0.05997266665826301*I,0.008327155770367987+0.000027085083063012457*I,0.008329459006721886,0.009209173527702494-0.06004793745478238*I,0.3742170646583629-0.1369285225556359*I,0.009661532283020961+0.06008858022512611*I,0.009209173527702471+0.06004793745478239*I,0.4916653058962978
0.490065621912319,-0.01105646728167988+0.06460178360641286*I,-0.009920356043528556+0.0644919299257836*I,0.35039900627532927+0.1497774652661405*I,-0.011056467281680001-0.06460178360641314*I,0.009943387335142261,0.009930426247459007-0.00003075484507836734*I,0.01177071479121561-0.06467247593919002*I,-0.009920356043528599-0.06449192992578366*I,0.009930426247459009+0.00003075484507836747*I,0.009934378087683904,0.011056467281677359-0.06460178360641604*I,0.35039900627532844-0.14977746526614022*I,0.011770714791215676+0.06467247593919015*I,0.011056467281677269+0.064601783606416*I,0.4900566126648622
0.48817559414887474,-0.0132742633632193+0.0692097804467999*I,-0.01176829839716899+0.06905005672524014*I,0.32257122674832484+0.16385169256796955*I,-0.01327426336321935-0.06920978044679998*I,0.011839847564994753,0.011817644329127762-0.000031222718055982004*I,0.014373023223899887-0.06932967974272468*I,-0.01176829839716904-0.06905005672523999*I,0.011817644329127769+0.000031222718055981096*I,0.011824405851130452,0.01327426336321666-0.06920978044680301*I,0.3225712267483228-0.16385169256796947*I,0.01437302322389981+0.06932967974272436*I,0.01327426336321669+0.06920978044680295*I,0.48816015243501054
0.4859605501569756,-0.015937193979638154+0.07376865356915424*I,-0.013949958629435147+0.07353754444481146*I,0.29028468413876274+0.1792573366737174*I,-0.015937193979638147-0.07376865356915441*I,0.014065784766140019,0.014027918441147872-0.000024517941763020798*I,0.017588851912598544-0.07396756956322999*I,-0.013949958629435107-0.07353754444481089*I,0.014027918441147902+0.00002451794176302276*I,0.014039449843027844,0.01593719397963559-0.07376865356915692*I,0.29028468413876307-0.17925733667371835*I,0.017588851912598423+0.07396756956322975*I,0.01593719397963557+0.07376865356915724*I,0.48593421523386393
0.4833799139106865,-0.019134659157481866+0.07813968852991815*I,-0.016527182180149487+0.07780735121892592*I,0.25314649904825876+0.19608510932117773*I,-0.019134659157481824-0.0781396885299178*I,0.016664722245448182,0.016600493383465302-3.802190416360978*^-6*I,0.02156322911153902-0.07846289670070888*I,-0.016527182180149404-0.0778073512189258*I,0.01660049338346532+3.8021904163599955*^-6*I,0.01662008608931813,0.019134659157479368-0.07813968852992088*I,0.2531464990482591-0.19608510932117762*I,0.021563229111538892+0.07846289670070912*I,0.019134659157479462+0.07813968852992069*I,0.4833352777545565
0.48039507999729103,-0.02297309642021266+0.0821422192252264*I,-0.019575812686809444+0.08166803476108428*I,0.21088216022875972+0.21438495425233825*I,-0.022973096420212707-0.08214221922522666*I,0.01968000014922445,0.01957177360371938+0.00004213838372313051*I,0.026464454906886887-0.08265648092251512*I,-0.019575812686809507-0.08166803476108442*I,0.019571773603719343-0.0000421383837231292*I,0.019604920002713067,0.02297309642021026-0.0821422192252292*I,0.21088216022875944-0.2143849542523381*I,0.026464454906886956+0.0826564809225152*I,0.022973096420210285+0.08214221922522898*I,0.4803199998507807
0.4769734110113481,-0.02757783588876578+0.0855479658078347*I,-0.023189704666342525+0.08487800230929435*I,0.16342170022576605+0.2341228283242796*I,-0.027577835888765605-0.0855479658078348*I,0.023151688504178203,0.02297078873832101+0.0001308420427789172*I,0.03247613190276252-0.08634805162857818*I,-0.023189704666342452-0.08487800230929456*I,0.022970788738320903-0.00013084204277891606*I,0.023026588988656657,0.027577835888763134-0.08554796580783776*I,0.16342170022576585-0.23412282832427897*I,0.03247613190276259+0.08634805162857874*I,0.0275778358887632+0.08554796580783766*I,0.47684831149582724
