"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18601];ψ=RandomChainProductState[L-1];"
0.49517192515792297,0.0027331664054361868+0.04662279193683271*I,0.0036573472002695206+0.04656088092656885*I,0.40437349580950316-0.057428982015898807*I,0.0027331664054361868-0.04662279193683275*I,0.004828594574310182,0.00482737395216756-0.0000839832919236734*I,-0.0034301090641806883-0.046576150253197376*I,0.003657347200269533-0.04656088092656898*I,0.004827373952167564+0.00008398329192367311*I,0.004828074842068698,-0.0027331664054444454-0.046622791936832435*I,0.4043734958095028+0.057428982015898584*I,-0.0034301090641806835+0.046576150253197335*I,-0.002733166405444429+0.0466227919368324*I,0.4951714054256912
0.4942268876969663,0.0033217285376760937+0.0504227056788301*I,0.004529786304022684+0.05033379548903518*I,0.3854407712123051-0.06305633255804799*I,0.003321728537676101-0.05042270567883014*I,0.005774008808123628,0.005771895150735338-0.00011990356485751884*I,-0.004206877196969191-0.05035766115054597*I,0.004529786304022686-0.0503337954890351*I,0.005771895150735344+0.00011990356485751892*I,0.0057731123030234565,-0.003321728537684308-0.050422705678829574*I,0.38544077121230647+0.06305633255804814*I,-0.004206877196969211+0.05035766115054603*I,-0.0033217285376843124+0.05042270567882973*I,0.4942259911918786
0.49310749998947107,0.004029531708368189+0.05436074553002964*I,0.005602656304270861+0.05423351977049045*I,0.3629706783250921-0.06888005970983145*I,0.00402953170836819-0.0543607455300296*I,0.006894041199812559,0.006890388439403158-0.00017064450240067102*I,-0.005146226633414858-0.054270643798746555*I,0.005602656304270864-0.05423351977049062*I,0.0068903884394031665+0.00017064450240067053*I,0.0068925000105182115,-0.004029531708376343-0.05436074553002918*I,0.36297067832509194+0.06888005970983141*I,-0.005146226633414881+0.05427064379874669*I,-0.004029531708376335+0.05436074553002914*I,0.49310595880018826
0.49178644685182316,0.004875851999648662+0.05838069562596215*I,0.006914522310462162+0.05819946915041711*I,0.3364049348415734-0.0747389590043093*I,0.004875851999648665-0.0583806956259622*I,0.008216191502606945,0.008209894161127025-0.00024193576245777813*I,-0.006273630190700802-0.05825687380044823*I,0.006914522310462108-0.05819946915041721*I,0.008209894161127067+0.00024193576245777843*I,0.00821355314816571,-0.004875851999656745-0.05838069562596158*I,0.3364049348415729+0.07473895900430912*I,-0.006273630190700766+0.05825687380044816*I,-0.004875851999656699+0.058380695625961675*I,0.4917838084973948
0.4902344089436141,0.0058802567979748714+0.06240165625358815*I,0.008506202811897054+0.062144994852719064*I,0.30514746507406454-0.08039173575625685*I,0.005880256797974844-0.06240165625358811*I,0.009770084065989235,0.009759259260164261-0.00034145007766392453*I,-0.007613770850691785-0.06223309736721954*I,0.008506202811897023-0.062144994852719196*I,0.009759259260164263+0.00034145007766392545*I,0.00976559105637656,-0.005880256797982758-0.062401656253587554*I,0.30514746507406687+0.08039173575625662*I,-0.007613770850691799+0.0622330973672194*I,-0.005880256797982708+0.062401656253587554*I,0.49022991593401394
0.4884211113891548,0.007060736276368208+0.06631140266554814*I,0.01041711376883237+0.06595056704304844*I,0.2685894508841367-0.08549278952568243*I,0.007060736276368273-0.06631140266554823*I,0.011586490189553277,0.011567948903568144-0.00047926904733851055*I,-0.009187448907579913-0.06608451120414004*I,0.010417113768832375-0.06595056704304866*I,0.011567948903568121+0.00047926904733851207*I,0.011578888610834859,-0.007060736276375911-0.06631140266554769*I,0.2685894508841372+0.08549278952568301*I,-0.00918744890757994+0.06608451120414*I,-0.007060736276375912+0.06631140266554791*I,0.4884135098104498
0.4863171146980081,0.00843063071215521+0.06995884675138768*I,0.01267862333971119+0.06945629652577172*I,0.22615195357148166-0.08956484590088884*I,0.0084306307121552-0.06995884675138772*I,0.013695641219035453,0.01366401925826494-0.0006683160207756568*I,-0.011006935127493565-0.06965749708003369*I,0.012678623339711129-0.06945629652577165*I,0.01366401925826494+0.000668316020775657*I,0.013682885301983699,-0.008430630712162593-0.0699588467513875*I,0.2261519535714803+0.08956484590088885*I,-0.01100693512749358+0.06965749708003362*I,-0.008430630712162527+0.06995884675138744*I,0.4863043587809683
0.48389663571632385,0.009993862837618118+0.07314602238599228*I,0.015302898329964277+0.07245452062874352*I,0.17735323869847042-0.09197077497614249*I,0.009993862837618092-0.0731460223859927*I,0.01612454932295111,0.01607089945994435-0.000924617000245471*I,-0.01306948157068776-0.07275209292733219*I,0.015302898329964405-0.07245452062874347*I,0.01607089945994434+0.0009246170002454696*I,0.016103364283667557,-0.009993862837625118-0.07314602238599281*I,0.177353238698471+0.09197077497614246*I,-0.013069481570687795+0.0727520929273323*I,-0.009993862837625146+0.0731460223859925*I,0.48387545067705184
0.4811417312354673,0.011737893398909675+0.07562048878676582*I,0.01826528470657285+0.07468388860566173*I,0.12190943423311486-0.09188945062585974*I,0.011737893398909646-0.07562048878676583*I,0.018892992890534706,0.018802545903326952-0.0012671433669115147*I,-0.015348950547419448-0.07511512748991303*I,0.018265284706572717-0.0746838886056617*I,0.01880254590332692+0.001267143366911513*I,0.018858268764524587,-0.0117378933989161-0.0756204887867658*I,0.12190943423311468+0.09188945062585968*I,-0.015348950547419396+0.07511512748991325*I,-0.011737893398916066+0.07562048878676657*I,0.48110700710946885
0.4780481747378853,0.013623798656670013+0.07706978825235468*I,0.021477980411605525+0.07582748417297357*I,0.05987796527255553-0.08830441986812099*I,0.013623798656670157-0.07706978825235444*I,0.022007784127015876,0.021856472379691027-0.0017168383598636751*I,-0.01778606603939847-0.07643558501116092*I,0.021477980411605726-0.07582748417297361*I,0.021856472379690944+0.001716838359863679*I,0.021951825262107785,-0.013623798656676027-0.07706978825235566*I,0.05987796527255537+0.08830441986812053*I,-0.017786066039398488+0.07643558501116096*I,-0.013623798656675967+0.07706978825235539*I,0.47799221587298846
