"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.49522363375456613,0.014487105373157913+0.045588024365700495*I,0.01494103910368041+0.04555756085466647*I,0.37466716090858737-0.2785184721274441*I,0.014487105373157923-0.04558802436570058*I,0.0047769594092822686,0.004775700241124081-0.00003395118390319038*I,-0.014683904300242436-0.04557488309221841*I,0.01494103910368043-0.045557560854666605*I,0.004775700241124089+0.000033951183903190643*I,0.004776366245428776,-0.014487105373160033-0.045588024365704444*I,0.3746671609085867+0.27851847212744407*I,-0.014683904300242395+0.04557488309221841*I,-0.014487105373159993+0.04558802436570441*I,0.49522304059068584
0.49430102013094007,0.017310148907710154+0.049073168089826216*I,0.017906921405457174+0.0490291515343528*I,0.35040831830107705-0.3002429175980416*I,0.017310148907710137-0.049073168089826216*I,0.005699999843044692,0.005697820733524841-0.000047943136619285876*I,-0.01754232348235496-0.04905615648980653*I,0.01790692140545722-0.04902915153435286*I,0.005697820733524843+0.000047943136619285944*I,0.005698979869053615,-0.017310148907712312-0.04907316808982953*I,0.3504083183010777+0.3002429175980421*I,-0.01754232348235492+0.049056156489806504*I,-0.017310148907712302+0.049073168089829616*I,0.494300000156924
0.49321359148833627,0.0206431528199419+0.0526047681379441*I,0.021424869744778117+0.052541379414378614*I,0.32181489757040743-0.32227792426537333*I,0.020643152819941803-0.05260476813794425*I,0.006788157197647473,0.006784393172245937-0.00006741121069591248*I,-0.020910146293800225-0.0525833106740881*I,0.021424869744778183-0.052541379414378586*I,0.006784393172245946+0.00006741121069591263*I,0.006786408511659181,-0.020643152819943986-0.05260476813794728*I,0.3218148975704089+0.32227792426537355*I,-0.020910146293800214+0.05258331067408795*I,-0.020643152819943972+0.052604768137947254*I,0.4932118428023197
0.49193796117728456,0.02455950172172931+0.05610217011749206*I,0.025578715329013436+0.056011272998998426*I,0.28827748178656404-0.3441009313400477*I,0.024559501721729465-0.056102170117491995*I,0.008065026127793504,0.008058539192986682-0.0000943083259260144*I,-0.024855878737768285-0.05607606434312994*I,0.025578715329013395-0.05601127299899843*I,0.008058539192986677+0.00009430832592601345*I,0.008062038822710145,-0.024559501721731512-0.05610217011749478*I,0.2882774817865627+0.3441009313400477*I,-0.024855878737768254+0.05607606434313009*I,-0.024559501721731526+0.05610217011749456*I,0.4919349738721744
0.4904502730922837,0.029134160535622507+0.05945479220885903*I,0.03045510446521648+0.05932516413484543*I,0.24917923051126784-0.3649908194426122*I,0.02913416053562263-0.0594547922088591*I,0.00955480815155668,0.00954365900093655-0.00013115993791035322*I,-0.029446506565189327-0.05942468671356169*I,0.030455104465216508-0.05932516413484528*I,0.00954365900093654+0.0001311599379103536*I,0.009549726907710238,-0.029134160535624683-0.05945479220886121*I,0.24917923051126697+0.36499081944261136*I,-0.029446506565189375+0.059424686713561534*I,-0.029134160535624676+0.059454792208861365*I,0.49044519184841195
0.48872779438061503,0.03443860883860187+0.06251510865022361*I,0.03613752997104754+0.06233154918371655*I,0.2039403868768177-0.3839810253963982*I,0.03443860883860189-0.0625151086502234*I,0.011280803412168458,0.0112617039757746-0.00018115078501955472*I,-0.034741186611818665-0.06248331664421588*I,0.03613752997104754-0.06233154918371662*I,0.011261703975774586+0.00018115078501955252*I,0.011272205619376209,-0.03443860883860377-0.06251510865022578*I,0.20394038687681654+0.3839810253963979*I,-0.034741186611818575+0.06248331664421576*I,-0.03443860883860376+0.06251510865022575*I,0.4887191965878006
0.48675140684120505,0.040532880973666474+0.06509122901649522*I,0.042696481061943924+0.06483365833859563*I,0.15208739219832532-0.39981054207669714*I,0.04053288097366647-0.06509122901649513*I,0.013263048913395952,0.01323045862327063-0.00024816747795284975*I,-0.040781825127251-0.06506304403470162*I,0.04269648106194406-0.06483365833859563*I,0.013230458623270606+0.00024816747795285165*I,0.01324859315878882,-0.0405328809736683-0.06509122901649697*I,0.1520873921983255+0.3998105420766963*I,-0.04078182512725104+0.06506304403470152*I,-0.04053288097366819+0.06509122901649718*I,0.48673695108657256
0.4845093053486113,0.047453706485870016+0.06693990075018963*I,0.05017409477080958+0.06658272278924826*I,0.0933549182153172-0.4108790198894358*I,0.04745370648587002-0.06693990075018957*I,0.01551481161416055,0.015459464089002593-0.00033674803923845406*I,-0.04757969902655951-0.066925621241915*I,0.05017409477080967-0.06658272278924791*I,0.015459464089002594+0.00033674803923845314*I,0.015490694651381,-0.04745370648587155-0.0669399007501914*I,0.09335491821531754+0.41087901988943587*I,-0.047579699026559515+0.0669256212419153*I,-0.04745370648587145+0.06693990075019159*I,0.4844851883858071
0.482002241213586,0.05519763708783072+0.06776143174220699*I,0.0585613389537728+0.06727373255803985*I,0.027829891148875147-0.4152171006425905*I,0.05519763708783055-0.067761431742207*I,0.018037612578756357,0.017944151092701293-0.00045186834784081053*I,-0.055097357097686796-0.06777931179137531*I,0.05856133895377274-0.06727373255803984*I,0.017944151092701272+0.00045186834784081016*I,0.017997758786408236,-0.055197637087831646-0.0677614317422086*I,0.027829891148875203+0.4152171006425911*I,-0.05509735709768673+0.06777931179137557*I,-0.05519763708783157+0.06776143174220864*I,0.48196238742121317
0.47925061496292765,0.06369812534317179+0.06719901329296896*I,0.06776559352703526+0.06654667250479941*I,-0.043854291865276306-0.4104902766370549*I,0.06369812534317186-0.06719901329296887*I,0.020814475387627554,0.020657732488280425-0.000598477534767611*I,-0.06322538062189458-0.06727928717425856*I,0.06776559352703537-0.06654667250479941*I,0.02065773248828044+0.0005984775347676095*I,0.020749385037065103,-0.06369812534317229-0.06719901329297034*I,-0.04385429186527617+0.41049027663705645*I,-0.06322538062189456+0.06727928717425866*I,-0.06369812534317212+0.06719901329297043*I,0.47918552461234154
0.47630355721528655,0.07279599213893527+0.06484627461140739*I,0.07756685278866814+0.0639978814755463*I,-0.12026938443130257-0.3940642761668111*I,0.07279599213893526-0.06484627461140753*I,0.023801210281264574,0.02354050115585545-0.0007806929088884281*I,-0.07175433495875295-0.06503616925620487*I,0.07756685278866801-0.06399788147554634*I,0.023540501155855445+0.0007806929088884272*I,0.02369644278470589,-0.07279599213893548-0.06484627461140913*I,-0.12026938443130195+0.3940642761668099*I,-0.07175433495875286+0.06503616925620476*I,-0.0727959921389352+0.06484627461140947*I,0.47619878971870416
0.4732497259894287,0.0822039127597936+0.06026859087538943*I,0.08756224408578363+0.05920826095470395*I,-0.19889607324261174-0.36317184875453257*I,0.08220391275979377-0.060268590875389494*I,0.026915846391913367,0.026486502791439104-0.001000601940476652*I,-0.08034354681779182-0.060637727564204214*I,0.08756224408578338-0.05920826095470393*I,0.026486502791439114+0.0010006019404766495*I,0.026750274010563582,-0.08220391275979302-0.06026859087539152*I,-0.19889607324261258+0.36317184875453384*I,-0.08034354681779164+0.060637727564204116*I,-0.08220391275979282+0.060268590875391534*I,0.4730841536080547
0.47022872993883935,0.09146793855840295+0.053045476811269344*I,0.09710212253920951+0.051797246002220965*I,-0.2758064326129553-0.31523290664753983*I,0.09146793855840282-0.053045476811269206*I,0.030026924258847842,0.02932828892857495-0.0012567210488312673*I,-0.08849024882652368-0.053690168343394344*I,0.09710212253920945-0.051797246002221034*I,0.02932828892857491+0.0012567210488312692*I,0.029771270061153557,-0.09146793855840153-0.053045476811272155*I,-0.27580643261295457+0.31523290664753967*I,-0.08849024882652365+0.05369016834339449*I,-0.09146793855840166+0.05304547681127201*I,0.4699730757411194
0.46744065376856475,0.09993324366553734+0.04284271809511309*I,0.10522806725939685+0.04151283877694926*I,-0.3453863067311009-0.24838726676841683*I,0.0999332436655371-0.04284271809511311*I,0.03294240809182662,0.03182186647101937-0.0015423417355890003*I,-0.09550498736302997-0.04388643516017592*I,0.10522806725939692-0.04151283877694914*I,0.03182186647101943+0.0015423417355889992*I,0.0325593462314295,-0.0999332436655359-0.042842718095116576*I,-0.3453863067311009+0.2483872667684171*I,-0.09550498736302981+0.04388643516017579*I,-0.09993324366553569+0.042842718095116486*I,0.46705759190814283
0.46514892876612995,0.10672778900626981+0.02952243828974984*I,0.11063532267786245+0.028366629130146356*I,-0.40021220768021487-0.16229153286627518*I,0.10672778900626961-0.0295224382897498*I,0.035402629452774906,0.03363636494413957-0.0018442092513877696*I,-0.1005015525220716-0.0311086464541763*I,0.11063532267786226-0.02836662913014629*I,0.03363636494413954+0.0018442092513877599*I,0.0348510712338631,-0.10672778900626827-0.029522438289754274*I,-0.4002122076802139+0.16229153286627462*I,-0.10050155252207153+0.031108646454176294*I,-0.10672778900626853+0.02952243828975426*I,0.46459737054719413
