"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.49518376843807765,0.005976537281033313+0.046345340460016995*I,0.005740830757248233+0.046361100278287576*I,0.39708524491702746-0.11166220596822106*I,0.005976537281033325-0.046345340460017044*I,0.004814998626871306,0.004814659057895964-3.630644381966625*^-6*I,-0.006281144662678776-0.04632482463986215*I,0.005740830757248235-0.04636110027828738*I,0.004814659057895954+3.630644381966379*^-6*I,0.004816231561906976,-0.005976537281021192-0.04634534046001985*I,0.3970852449170282+0.1116622059682211*I,-0.006281144662678761+0.04632482463986197*I,-0.005976537281021205+0.046345340460019965*I,0.49518500137311894
0.4942430260580588,0.007103054366268558+0.05006936511759959*I,0.006781559038889991+0.05009297080777729*I,0.3771344676944104-0.11927846096137334*I,0.007103054366268555-0.05006936511759962*I,0.005754844867910528,0.0057542540908201755-7.3925502775683355*^-6*I,-0.00755155474794975-0.05003614419660848*I,0.006781559038889997-0.05009297080777733*I,0.005754254090820159+7.392550277568519*^-6*I,0.005756973941926307,-0.00710305436625654-0.05006936511760261*I,0.37713446769441084+0.1192784609613734*I,-0.007551554747949754+0.05003614419660848*I,-0.0071030543662565435+0.05006936511760275*I,0.4942451551320798
0.4931292715417613,0.008420099496486822+0.05391288882945762*I,0.007982462804973096+0.05394817971976913*I,0.353576081397818-0.12669783349746744*I,0.008420099496486822-0.053912888829457634*I,0.006867061654729095,0.006866034455752347-0.000014034533970552519*I,-0.009075409347803246-0.05385948353091146*I,0.007982462804973122-0.05394817971976923*I,0.006866034455752342+0.000014034533970552773*I,0.006870728458224366,-0.00842009949647499-0.053912888829460895*I,0.35357608139781843+0.12669783349746752*I,-0.009075409347803256+0.05385948353091122*I,-0.00842009949647501+0.05391288882946078*I,0.4931329383452599
0.4918154637392522,0.009950281257712364+0.057816100792629575*I,0.009356217681308484+0.057868719132303376*I,0.325872923631166-0.13364436243025019*I,0.009950281257712353-0.057816100792629714*I,0.008178241523772174,0.008176456773943718-0.000025471986207275492*I,-0.010900020170301858-0.057730896857598926*I,0.00935621768130848-0.05786871913230344*I,0.008176456773943705+0.000025471986207275746*I,0.008184536260733889,-0.009950281257700765-0.05781610079263312*I,0.3258729236311659+0.13364436243025068*I,-0.010900020170301842+0.05773089685759894*I,-0.009950281257700736+0.05781610079263301*I,0.4918217584762178
0.4902725132386686,0.01171434625652956+0.06169426411601538*I,0.010911002572577055+0.06177242903185503*I,0.29346068494601196-0.13975355708101342*I,0.011714346256529558-0.06169426411601533*I,0.009716723342676413,0.009713624927251446-0.000044762774209197595*I,-0.013078654357790286-0.06155944098718678*I,0.010911002572577067-0.06177242903185514*I,0.009713624927251462+0.000044762774209197744*I,0.009727486761317372,-0.011714346256518262-0.0616942641160191*I,0.2934606849460118+0.13975355708101386*I,-0.013078654357790244+0.06155944098718664*I,-0.011714346256518262+0.06169426411601913*I,0.4902832766573144
0.48847023925697236,0.01372840589999316+0.06543128844429508*I,0.012647480449704644+0.06554683654102432*I,0.25577458522950264-0.14455415072995115*I,0.013728405899993133-0.06543128844429504*I,0.011511445020815164,0.011506071263424338-0.00007670549314086208*I,-0.015668820691685455-0.06521989910100645*I,0.012647480449704651-0.06554683654102442*I,0.011506071263424318+0.00007670549314086216*I,0.011529760743015096,-0.013728405899982326-0.06543128844429899*I,0.2557745852295029+0.14455415072995093*I,-0.015668820691685424+0.0652198991010063*I,-0.013728405899982265+0.06543128844429885*I,0.4884885549791752
0.48637901061291805,0.015999847286493302+0.06887252643909657*I,0.014554816164919259+0.06904225109527799*I,0.21229268995797992-0.1474499056880127*I,0.015999847286493264-0.0688725264390965*I,0.013590006042346552,0.01358069678256082-0.0001286848664204893*I,-0.01872813331078382-0.06854455894823884*I,0.014554816164919274-0.06904225109527803*I,0.013580696782560804+0.00012868486642048847*I,0.013620989387068948,-0.01599984728648288-0.06887252643910066*I,0.21229268995798017+0.14744990568801264*I,-0.018728133310783848+0.06854455894823888*I,-0.015999847286482922+0.06887252643910079*I,0.48640999395764467
0.48397234451913845,0.01852152529776095+0.07181723179904907*I,0.016605678936588732+0.07206449381330365*I,0.1626021309106673-0.14770427985183388*I,0.018521525297760903-0.0718172317990489*I,0.015975622416760857,0.015959517603785098-0.0002118059400277335*I,-0.022306025128236987-0.07131464423190982*I,0.01660567893658871-0.0720644938133034*I,0.015959517603785143+0.0002118059400277339*I,0.016027655480849584,-0.01852152529775117-0.07181723179905329*I,0.16260213091066814+0.1477042798518337*I,-0.022306025128236956+0.0713146442319099*I,-0.018521525297751116+0.07181723179905307*I,0.48402437758322914
0.48123079995203644,0.02126381041855094+0.07401156549592187*I,0.01875034823141935+0.07436801188432009*I,0.1064957033354285-0.14443277188380496*I,0.021263810418550876-0.07401156549592201*I,0.018682593766503434,0.018654778605395154-0.00034229965792012713*I,-0.02642872807397729-0.07325271411329787*I,0.018750348231419234-0.07436801188432005*I,0.018654778605395116+0.0003422996579201263*I,0.018769200047950896,-0.02126381041854189-0.07401156549592629*I,0.10649570333542845+0.14443277188380493*I,-0.026428728073977337+0.07325271411329798*I,-0.021263810418541876+0.07401156549592616*I,0.4813174062334873
0.4781475516341246,0.024164130031024453+0.07514373065271406*I,0.020910341517995326+0.07565068926394503*I,0.0441069479931444-0.13661067392577714*I,0.024164130031024408-0.07514373065271412*I,0.021709880088400836,0.021661934883787985-0.0005430371592465587*I,-0.03107396257856866-0.07401853715078105*I,0.020910341517995264-0.07565068926394501*I,0.021661934883787967+0.000543037159246558*I,0.02185244836586423,-0.024164130031016327-0.07514373065271841*I,0.04410694799314455+0.13661067392577766*I,-0.03107396257856871+0.0740185371507811*I,-0.02416413003101621+0.0751437306527184*I,0.47829011991159176
