"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.4950752372134148,-0.002811936305189224+0.048509595519893756*I,-0.0022747466733112017+0.04849165136842839*I,0.46026280287191546+0.050349212998378065*I,-0.0028119363051892134-0.04850959551989358*I,0.004924701712564464,0.004924297292117621-0.00005710065862540339*I,0.00222580798345562-0.04848995503071823*I,-0.0022747466733112048-0.04849165136842835*I,0.004924297292117621+0.0000571006586254031*I,0.004924762786580523,0.0028119363051876947-0.048509595519893756*I,0.4602628028719175-0.0503492129983789*I,0.0022258079834556227+0.048489955030718*I,0.002811936305187672+0.04850959551989384*I,0.49507529828743563
0.494086732390484,-0.003317072903281777+0.052905575096431005*I,-0.002610437449486603+0.052879658854406555*I,0.45219044193296937+0.05335320670526594*I,-0.003317072903281774-0.05290557509643072*I,0.005913165542011657,0.00591245982874393-0.00008283368480783439*I,0.0025438820302219377-0.05287710939138544*I,-0.00261043744948659-0.05287965885440643*I,0.005912459828743946+0.00008283368480783453*I,0.0059132676095111705,0.0033170729032802365-0.05290557509643077*I,0.452190441932969-0.05335320670526581*I,0.0025438820302219364+0.052877109391385214*I,0.003317072903280246+0.0529055750964308*I,0.4940868344579891
0.4929044809899111,-0.0039028628015312056+0.05762369287967808*I,-0.002974524430592225+0.057586307974790994*I,0.4425092010284293+0.05627105878555032*I,-0.0039028628015311357-0.05762369287967793*I,0.007095349696275053,0.007094118943034289-0.0001200363321561577*I,0.0028851154441911255-0.05758251641154175*I,-0.002974524430592185-0.057586307974791084*I,0.007094118943034281+0.00012003633215615774*I,0.007095519010087299,0.0039028628015296235-0.05762369287967787*I,0.442509201028431-0.05627105878554984*I,0.0028851154441911007+0.05758251641154182*I,0.003902862801529627+0.05762369287967805*I,0.4929046503037256
0.4914926404144817,-0.0045786208154182705+0.0626618340347524*I,-0.003360927689096338+0.06260798498241386*I,0.43091476710687737+0.059027238263075016*I,-0.0045786208154183035-0.06266183403475246*I,0.008507081266117409,0.008504936417317225-0.00017370842083244827*I,0.0032426896095266848-0.06260242040678023*I,-0.0033609276890963114-0.0626079849824137*I,0.008504936417317198+0.00017370842083244703*I,0.008507359585514625,0.004578620815416796-0.06266183403475219*I,0.4309147671068785-0.059027238263075286*I,0.003242689609526668+0.06260242040678012*I,0.004578620815416764+0.06266183403475241*I,0.491492918733882
0.4898097236382346,-0.0053534067094208266+0.06800741772351648*I,-0.0037592077888522943+0.06792999387093882*I,0.4170535970528933+0.0615313336449604*I,-0.005353406709420784-0.06800741772351622*I,0.010189824008124538,0.010186089562158683-0.00025093509668268517*I,0.0036060378158488835-0.06792196544764761*I,-0.003759207788852244-0.06792999387093897*I,0.010186089562158693+0.0002509350966826856*I,0.010190276361760764,0.005353406709419372-0.06800741772351614*I,0.41705359705289335-0.06153133364496062*I,0.003606037815848902+0.06792196544764748*I,0.0053534067094193356+0.06800741772351614*I,0.4898101759918758
0.48780818463977177,-0.0062354014713264915+0.073633427864455*I,-0.004153105447145123+0.07352235360030608*I,0.40051924474333334+0.06367812952612942*I,-0.006235401471326486-0.07363342786445505*I,0.012191090611854014,0.012184595861162335-0.0003616798665320483*I,0.003960179319572889-0.07351102974566055*I,-0.004153105447145123-0.07352235360030594*I,0.012184595861162278+0.0003616798665320484*I,0.0121918153602244,0.006235401471325011-0.07363342786445484*I,0.4005192447433317-0.06367812952612854*I,0.0039601793195728945+0.07351102974566012*I,0.006235401471325053+0.07363342786445477*I,0.4878089093881474
0.4854342335247694,-0.007231056821050368+0.07949333304197714*I,-0.004518845034729262+0.07933441103663584*I,0.3808509006248081+0.06534929067193279*I,-0.007231056821050393-0.0794933330419772*I,0.014564626679294835,0.014553347254217709-0.0005198171650456175*I,0.004285427439778616-0.07931893037893682*I,-0.0045188450347292825-0.07933441103663588*I,0.014553347254217747+0.0005198171650456155*I,0.014565766475225242,0.007231056821048929-0.07949333304197688*I,0.38085090062480803-0.06534929067193282*I,0.004285427439778676+0.07931893037893667*I,0.007231056821048934+0.0794933330419767*I,0.4854353733207056
0.48262805349042587,-0.008343991220089442+0.08551469207593228*I,-0.0048232992186559055+0.08528805492830001*I,0.35753586601403026+0.06641755666355371*I,-0.008343991220089516-0.08551469207593222*I,0.017370197964146857,0.01735064310341991-0.0007444248672387291*I,0.004557931722873805-0.0852678358115906*I,-0.0048232992186558925-0.0852880549282997*I,0.017350643103419883+0.0007444248672387277*I,0.017371946509569983,0.008343991220088137-0.08551469207593242*I,0.35753586601402965-0.06641755666355352*I,0.004557931722873714+0.0852678358115905*I,0.008343991220088123+0.08551469207593239*I,0.4826298020358528
0.4793246697402498,-0.009573634146416375+0.09159127146718114*I,-0.005022232532725301+0.09126935505910062*I,0.33001850485868167+0.06675463910934079*I,-0.009573634146416429-0.09159127146718136*I,0.020672739299481966,0.020638910307549826-0.00106130749052854*I,0.00475178923721246-0.09124480223980565*I,-0.005022232532725274-0.09126935505910104*I,0.02063891030754994+0.0010613074905285397*I,0.02067533025974723,0.00957363414641504-0.0915912714671811*I,0.330018504858681-0.06675463910934065*I,0.0047517892372125154+0.09124480223980601*I,0.009573634146414968+0.09159127146718064*I,0.4793272607005189
0.47545582290108995,-0.01091367763418688+0.09757359257645169*I,-0.005059033213707503+0.09711856382565218*I,0.29771931394802337+0.06624429528685988*I,-0.010913677634186903-0.09757359257645143*I,0.024540530999512814,0.0244821630161423-0.0015046153596942767*I,0.004843817191122594-0.09709252600666739*I,-0.005059033213707602-0.09711856382565198*I,0.024482163016142363+0.001504615359694273*I,0.02454417709890663,0.010913677634185643-0.0975735925764514*I,0.29771931394802387-0.06624429528685992*I,0.0048438171911225+0.09709252600666729*I,0.010913677634185633+0.09757359257645104*I,0.47545946900048813
0.4709533273772384,-0.012350495876597766+0.10325802473621583*I,-0.0048646297319806684+0.10261865909502356*I,0.2600691518590791+0.06480222971302742*I,-0.012350495876597756-0.10325802473621612*I,0.029041959585670386,0.02894157900049501-0.0021182264819787798*I,0.0048224737684274535-0.10259923890842063*I,-0.0048646297319806485-0.1026186590950238*I,0.02894157900049511+0.002118226481978783*I,0.0290466726227586,0.012350495876596555-0.10325802473621606*I,0.2600691518590801-0.06480222971302782*I,0.004822473768427329+0.10259923890842076*I,0.012350495876596451+0.10325802473621584*I,0.47095804041433104
0.4657545424098695,-0.013861859963463459+0.10837491259831299*I,-0.00435969236190623+0.10748305893786557*I,0.21656532097667727+0.06240436341461133*I,-0.013861859963463658-0.10837491259831313*I,0.034240307225028535,0.03406835972676801-0.0029562164232509658*I,0.004702704462967349-0.1074887463108963*I,-0.004359692361906261-0.10748305893786507*I,0.034068359726768124+0.0029562164232509653*I,0.03424545759012674,0.013861859963462553-0.10837491259831285*I,0.21656532097667708-0.062404363414610795*I,0.004702704462967316+0.10748874631089647*I,0.013861859963462531+0.10837491259831261*I,0.4657596927749697
0.45981072986472976,-0.015416526461589482+0.1125768665565994*I,-0.00346074534392317+0.11134391634144246*I,0.16685790764100222+0.059124293465306815*I,-0.015416526461589548-0.11257686655659972*I,0.040185928545419,0.039892821268082634-0.004081203218557631*I,0.00454834955925823-0.11141250795497831*I,-0.003460745343923289-0.11134391634144263*I,0.03989282126808267+0.004081203218557628*I,0.04018927013526697,0.015416526461588415-0.11257686655659904*I,0.16685790764100247-0.059124293465306774*I,0.004548349559258245+0.11141250795497794*I,0.01541652646158842+0.11257686655659879*I,0.45981407145458203
0.45309917002011607,-0.01697562845797363+0.11542937683547648*I,-0.0020924228530774707+0.11374365536608895*I,0.11087606248280873+0.055178955864723156*I,-0.016975628457973808-0.11542937683547713*I,0.04690517333983722,0.046408497680761183-0.005558590925188504*I,0.004502536511111038-0.11394694699440258*I,-0.0020924228530775192-0.11374365536608906*I,0.046408497680761066+0.0055585909251884965*I,0.046900829979880786,0.016975628457973017-0.11542937683547654*I,0.1108760624828085-0.055178955864722525*I,0.004502536511111142+0.11394694699440322*I,0.0169756284579728+0.11542937683547644*I,0.45309482666016465
0.4456398594277541,-0.018497230800919737+0.11640747236635629*I,-0.00020866403044772833+0.11413430654236616*I,0.0490037433295476+0.050977942163720966*I,-0.01849723080091961-0.11640747236635658*I,0.054385598375400496,0.05355006189412975-0.007443814948696091*I,0.00482312493411643-0.11460078421596934*I,-0.00020866403044786277-0.11413430654236628*I,0.05355006189412955+0.007443814948696105*I,0.05436014057224132,0.01849723080091897-0.11640747236635622*I,0.04900374332954749-0.05097794216372174*I,0.004823124934116444+0.11460078421596949*I,0.018497230800918876+0.11640747236635605*I,0.4456144016245999
0.4375172519860046,-0.019945845960138125+0.11490434276219533*I,0.002174130896175181+0.1118918647691302*I,-0.017688976775744096+0.04716587180847528*I,-0.019945845960138226-0.1149043427621952*I,0.06255752518468417,0.061164327541906385-0.009758919104951434*I,0.005913268073553388-0.11283877927827814*I,0.0021741308961752363-0.11189186476913021*I,0.06116432754190625+0.009758919104951408*I,0.06248274801399259,0.019945845960137387-0.114904342762195*I,-0.017688976775744103-0.047165871808475326*I,0.005913268073553475+0.1128387792782783*I,0.019945845960137546+0.11490434276219513*I,0.4374424748153173
0.42890654536577655,-0.02130892952525789+0.11026064843696608*I,0.004929624325211787+0.10635627392102279*I,-0.08716260990625119+0.044638211978447466*I,-0.021308929525257588-0.11026064843696613*I,0.07127300887264593,0.06897488726061868-0.012454934921121937*I,0.00832503495507962-0.1081288973546821*I,0.004929624325211575-0.10635627392102266*I,0.06897488726061866+0.012454934921121947*I,0.0710934546342187,0.021308929525257224-0.1102606484369662*I,-0.08716260990625148-0.044638211978447515*I,0.008325034955079556+0.10812889735468192*I,0.021308929525256794+0.11026064843696613*I,0.42872699112735574
0.42010204711298704,-0.022621943971380325+0.10182628818481329*I,0.007759889866732333+0.0969112229758217*I,-0.15609685950910226+0.04449946037860317*I,-0.022621943971380214-0.10182628818481328*I,0.08028488297836413,0.07654362927914789-0.015359081509692497*I,0.012696938001500896-0.10001779481533678*I,0.007759889866732322-0.0969112229758215*I,0.07654362927914778+0.015359081509692491*I,0.07989795288700957,0.02262194397137967-0.10182628818481353*I,-0.15609685950910274-0.04449946037860304*I,0.012696938001500976+0.10001779481533689*I,0.022621943971379534+0.1018262881848133*I,0.41971511702163683
0.4115416592980348,-0.024001722145341003+0.08906859440751795*I,0.010125571837278727+0.08312023372905819*I,-0.21961144607688893+0.04792135484899579*I,-0.024001722145341117-0.08906859440751796*I,0.08923055762708879,0.08323708514510211-0.018113053508021247*I,0.019569468272895716-0.08823185095200779*I,0.010125571837278522-0.08312023372905847*I,0.08323708514510238+0.01811305350802117*I,0.08845834070196112,0.024001722145340125-0.0890685944075177*I,-0.21961144607688945-0.04792135484899575*I,0.019569468272895917+0.08823185095200738*I,0.024001722145340288+0.08906859440751788*I,0.4107694423729137
0.40381603672771205,-0.025683431997015137+0.07173995673491612*I,0.011185178767534033+0.06493328031970282*I,-0.2711366619420255+0.05585423143919921*I,-0.025683431997014745-0.07173995673491573*I,0.09762686235817179,0.08821269753111557-0.020122986902473133*I,0.029023048449227134-0.07278495528542969*I,0.011185178767533586-0.06493328031970272*I,0.08821269753111567+0.020122986902473137*I,0.09618396327228357,0.025683431997013912-0.07173995673491629*I,-0.27113666194202524-0.05585423143919907*I,0.029023048449227255+0.0727849552854298*I,0.025683431997013995+0.0717399567349158*I,0.4023731376418317
0.3976435665713496,-0.028048144259180497+0.05010955729498112*I,0.0097804224905997+0.04296537535257859*I,-0.3026283113036786+0.06855832656681479*I,-0.02804814425918076-0.05010955729498102*I,0.10488164172929217,0.0904492062137693-0.020562942628165406*I,0.04013474581547779-0.054050453673151186*I,0.00978042249059971-0.04296537535257861*I,0.09044920621376991+0.020562942628165347*I,0.10235643342864696,0.028048144259179068-0.050109557294981275*I,-0.3026283113036779-0.06855832656681506*I,0.04013474581547788+0.05405045367315127*I,0.028048144259179394+0.05010955729498109*I,0.3951183582707117
0.39378460787557634,-0.03161524779968908+0.025241953485562473*I,0.0045348264933086566+0.018815635676535956*I,-0.30540285949567736+0.08496950896339903*I,-0.03161524779968894-0.025241953485562442*I,0.11032247518566968,0.08885414952607121-0.018493809521723567*I,0.05040296249358194-0.03273441702957847*I,0.004534826493308505-0.018815635676535918*I,0.08885414952607108+0.01849380952172361*I,0.10621539212442052,0.0316152477996868-0.025241953485562487*I,-0.30540285949567636-0.08496950896339901*I,0.05040296249358196+0.032734417029578494*I,0.031615247799686774+0.025241953485562373*I,0.38967752481433404
0.3928654616372967,-0.03695892881444108-0.000737590939473121*I,-0.005827770400624201-0.004669645025838255*I,-0.271907484064299+0.10201130953406759*I,-0.03695892881444072+0.000737590939473177*I,0.11323170637801824,0.08248459839242454-0.01315551695640384*I,0.05557031814005211-0.009703003318509318*I,-0.005827770400624231+0.004669645025838253*I,0.0824845983924249+0.013155516956403865*I,0.1071345383626986,0.03695892881443872+0.0007375909394732828*I,-0.2719074840642989-0.10201130953406753*I,0.05557031814005207+0.0097030033185093*I,0.03695892881443886-0.0007375909394732801*I,0.3867682936219855
0.395095394932902,-0.04449929511294831-0.024518623931178977*I,-0.0218077727334729-0.023390883487017844*I,-0.19864212584500762+0.11412016977182907*I,-0.04449929511294816+0.02451862393117902*I,0.11286632787764442,0.0709045610823231-0.004425632996659736*I,0.05058547847683628+0.014277694538210378*I,-0.02180777273347301+0.023390883487017962*I,0.0709045610823232+0.00442563299665975*I,0.10490460506709419,0.04449929511294604+0.024518623931179328*I,-0.19864212584500776-0.11412016977182891*I,0.05058547847683558-0.014277694538210376*I,0.04449929511294582-0.024518623931179245*I,0.3871336721223591
0.39990758792786224,-0.05413626236333165-0.04183133042266218*I,-0.04200343816734388-0.03257349024725329*I,-0.09006916077146054+0.11345716727343423*I,-0.05413626236333175+0.04183133042266227*I,0.10845408919919192,0.0546561358780099+0.00671020711855464*I,0.03239953040928196+0.03859994191301584*I,-0.04200343816734341+0.03257349024725335*I,0.05465613587800995-0.0067102071185546185*I,0.10009241207213607,0.05413626236332922+0.0418313304226625*I,-0.09006916077146072-0.11345716727343412*I,0.03239953040928174-0.03859994191301598*I,0.05413626236332931-0.04183133042266259*I,0.39154591080081214
0.40565900023186036,-0.06477028673134906-0.04828496901104072*I,-0.061711865353031296-0.028319428812206893*I,0.037481511086607265+0.09150476415318728*I,-0.06477028673134887+0.048284969011040804*I,0.09923297076463534,0.03571222560229934+0.017998540316329498*I,0.0041926639257971725+0.06213486711081968*I,-0.061711865353031324+0.028319428812206993*I,0.035712225602299176-0.01799854031632951*I,0.09434099976813645,0.06477028673134727+0.04828496901104115*I,0.037481511086607223-0.09150476415318731*I,0.0041926639257971075-0.062134867110819995*I,0.06477028673134734-0.04828496901104111*I,0.4007670292353674
0.4096851384486841,-0.07392021051908337-0.04100455587086864*I,-0.07217032712655537-0.010295328623658923*I,0.15422301669870184+0.04285550207439156*I,-0.07392021051908339+0.04100455587086851*I,0.08475445924937582,0.017580513159160597+0.026379786528549796*I,-0.021919638789708446+0.08145234780047882*I,-0.07217032712655559+0.010295328623658912*I,0.017580513159160493-0.026379786528549977*I,0.09031486155131349,0.07392021051908275+0.041004555870868646*I,0.15422301669870134-0.04285550207439179*I,-0.021919638789708214-0.08145234780047837*I,0.0739202105190827-0.04100455587086859*I,0.41524554075062425
0.40913900115683177,-0.07788939654075962-0.020881592361825307*I,-0.0625342752711894+0.015160933891888252*I,0.2213904877295986-0.02852183210829962*I,-0.07788939654075967+0.020881592361825328*I,0.0657753534412585,0.004517440992145263+0.029014413204868254*I,-0.029009223606590237+0.08885206983271451*I,-0.06253427527118953-0.015160933891888221*I,0.004517440992145291-0.029014413204868205*I,0.09086099884316526,0.07788939654076024+0.020881592361825355*I,0.22139048772959857+0.028521832108299432*I,-0.029009223606590168-0.08885206983271447*I,0.07788939654076005-0.020881592361825387*I,0.4342246465587402
0.40288675888488445,-0.07308716439744764+0.005551510036196996*I,-0.02710683911285614+0.03398590225770244*I,0.20578827541940584-0.10262139860051812*I,-0.07308716439744743-0.005551510036196967*I,0.04573862714615166,-0.0005024532801094306+0.024421175700351447*I,-0.008729455888184409+0.07342358216408594*I,-0.027106839112856246-0.03398590225770226*I,-0.0005024532801094104-0.024421175700351475*I,0.09711324111511348,0.07308716439744846-0.005551510036196675*I,0.20578827541940536+0.10262139860051822*I,-0.00872945588818436-0.0734235821640859*I,0.07308716439744858+0.005551510036196678*I,0.4542613728538487
0.39386342153143195,-0.058771610979680526+0.026668424927512077*I,0.023307666943507516+0.029526271757746074*I,0.10449973362047624-0.14353797131225426*I,-0.05877161097968044-0.026668424927512244*I,0.03171393868700056,0.0018835360161818468+0.013675927133385554*I,0.02560891855356162+0.028967077245108167*I,0.023307666943507697-0.029526271757746175*I,0.0018835360161817787-0.013675927133385508*I,0.10613657846856557,0.05877161097968099-0.02666842492751174*I,0.1044997336204762+0.14353797131225404*I,0.025608918553561486-0.028967077245108285*I,0.05877161097968111+0.026668424927511755*I,0.46828606131299966
0.38964032771394913,-0.04009014330901035+0.030972032319075166*I,0.05708475917599188-0.003931678704651341*I,-0.03221743198205501-0.11728195896253917*I,-0.04009014330901039-0.03097203231907506*I,0.03237634481694106,0.007628213087126597+0.002042114706941534*I,0.046173821957835114-0.033369228823391155*I,0.057084759175991914+0.003931678704651322*I,0.007628213087126604-0.0020421147069415394*I,0.11035967228604744,0.04009014330901009-0.030972032319074718*I,-0.03221743198205482+0.11728195896253897*I,0.04617382195783509+0.03336922882339104*I,0.040090143309010264+0.03097203231907475*I,0.467623655183059
0.398067646208548,-0.028025962834407298+0.016480542733433502*I,0.04223482018194524-0.04699579153558718*I,-0.11001948045364635-0.02704774924243574*I,-0.028025962834407232-0.01648054273343379*I,0.05160725858887152,0.01310034787100056-0.0017398037313674382*I,0.039057724825608174-0.08113548769913198*I,0.04223482018194529+0.046995791535587146*I,0.01310034787100048+0.0017398037313674315*I,0.10193235379144829,0.028025962834406414-0.016480542733433867*I,-0.1100194804536464+0.027047749242435557*I,0.03905772482560823+0.08113548769913198*I,0.028025962834406334+0.016480542733433825*I,0.44839274141112645
0.4183226642750047,-0.03238983757697021-0.0028177061601850745*I,-0.013812214370876548-0.061107101619239164*I,-0.060408029442359776+0.06611953587938706*I,-0.03238983757697012+0.0028177061601850476*I,0.08129260061649204,0.016274546191824217+0.005713708865751475*I,0.015079996194544846-0.07892187460630656*I,-0.013812214370876577+0.06110710161923927*I,0.016274546191824068-0.005713708865751456*I,0.08167733572499267,0.03238983757696964+0.0028177061601850277*I,-0.06040802944235986-0.06611953587938685*I,0.015079996194544913+0.07892187460630641*I,0.03238983757696963-0.0028177061601850333*I,0.41870739938350743
