"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.49509491133970074,0.006339892990715705+0.048107243772632494*I,0.006174833519102795+0.0481127657958483*I,0.4486579842059398-0.12317415924602862*I,0.006339892990715701-0.0481072437726325*I,0.00490483328889924,0.004904524382992498+5.140037821381926*^-6*I,-0.006403061964860248-0.048105147403583154*I,0.006174833519102776-0.048112765795848084*I,0.0049045243829924975-5.140037821382131*^-6*I,0.004905088660295765,-0.006339892990716175-0.04810724377263263*I,0.4486579842059371+0.12317415924602862*I,-0.00640306196486026+0.04810514740358336*I,-0.00633989299071615+0.04810724377263268*I,0.4950951667111027
0.4941148551249192,0.007591404187404179+0.05238008522448033*I,0.007344075312033695+0.052389173999018*I,0.4384678825890532-0.13348645069405476*I,0.007591404187404182-0.05238008522448027*I,0.005884700168477503,0.005884162346857244+9.180328934332577*^-6*I,-0.007673409140493784-0.052377103498041706*I,0.0073440753120336925-0.052389173999017935*I,0.005884162346857236-9.180328934332763*^-6*I,0.005885144875077722,-0.007591404187404667-0.052380085224480635*I,0.43846788258905445+0.13348645069405482*I,-0.00767340914049378+0.05237710349804189*I,-0.007591404187404667+0.05238008522448058*I,0.4941152998315232
0.4929445854816181,0.009077759959665137+0.056938714924136546*I,0.008709455204307954+0.05695358411349984*I,0.4263333864304168-0.144248292587325*I,0.009077759959665066-0.05693871492413643*I,0.0070546407983349746,0.00705370506527572+0.000016023318661875654*I,-0.009184048252532941-0.056934483344527644*I,0.008709455204307971-0.0569535841134998*I,0.007053705065275729-0.000016023318661875437*I,0.007055414518378089,-0.009077759959665605-0.056938714924136956*I,0.4263333864304169+0.14424829258732458*I,-0.00918404825253292+0.056934483344527824*I,-0.009077759959665548+0.056938714924136824*I,0.4929453592016666
0.49154967162316615,0.010837375405850998+0.061771018379980495*I,0.010292114729411566+0.06179520787007872*I,0.41191875197172684-0.1553301816037614*I,0.010837375405850998-0.06177101837998049*I,0.008448983709824998,0.008447357003337338+0.00002747676016816062*I,-0.010974916522289952-0.061765027855338765*I,0.010292114729411533-0.06179520787007893*I,0.008447357003337307-0.000027476760168160897*I,0.008450328376831412,-0.010837375405851434-0.06177101837998088*I,0.4119187519717257+0.15533018160376064*I,-0.010974916522289956+0.06176502785533873*I,-0.010837375405851416+0.06177101837998092*I,0.4915510162901761
0.48989055631297124,0.012912272224047807+0.06685207275365063*I,0.012109590585719567+0.06689121280526102*I,0.3948464137953573-0.16653977272245288*I,0.01291227222404782-0.06685207275365108*I,0.010107109913156097,0.010104284772558605+0.00004645162123523051*I,-0.013089977480522794-0.06684361532047509*I,0.012109590585719626-0.0668912128052608*I,0.01010428477255863-0.00004645162123522989*I,0.0101094436870258,-0.012912272224048296-0.06685207275365114*I,0.3948464137953573+0.1665397727224536*I,-0.013089977480522789+0.06684361532047486*I,-0.012912272224048251+0.06685207275365099*I,0.4898928900868454
0.48792229815937327,0.015347013539778917+0.0721398674616876*I,0.01417205884388132+0.07220286038937122*I,0.37469964970554703-0.177603258133919*I,0.015347013539778893-0.07213986746168746*I,0.012073658083795223,0.012068757355801632+0.00007759930970988014*I,-0.015576282725021756-0.07212796330843575*I,0.014172058843881315-0.07220286038937142*I,0.012068757355801592-0.0000775993097098807*I,0.012077701840624995,-0.015347013539779443-0.07213986746168756*I,0.3746996497055476+0.17760325813391895*I,-0.015576282725021762+0.07212796330843559*I,-0.015347013539779452+0.07213986746168768*I,0.48792634191620665
0.4855945660212124,0.01818670700560518+0.07757003012883026*I,0.016476874693100142+0.07767085861829771*I,0.35103017698054156-0.1881430462023907*I,0.018186707005605242-0.07757003012882999*I,0.014398441452650599,0.014389952193317231+0.00012829180591407584*I,-0.01848215396884659-0.07755333033031449*I,0.016476874693100087-0.07767085861829787*I,0.014389952193317219-0.00012829180591407654*I,0.014405433978784276,-0.018186707005605797-0.07757003012883028*I,0.35103017698054145+0.1881430462023913*I,-0.018482153968846542+0.07755333033031445*I,-0.01818670700560573+0.07757003012883033*I,0.4856015585473512
0.4828520389072728,0.021473639699770213+0.08304948861138967*I,0.01900093325491728+0.08320994749232286*I,0.32337318077750926-0.1976519234208262*I,0.021473639699770272-0.08304948861138997*I,0.01713589930622689,0.01712121862719422+0.0002101090443154981*I,-0.021854078711651546-0.0830261467293233*I,0.01900093325491726-0.08320994749232265*I,0.01712121862719415-0.00021010904431549742*I,0.017147961092724897,-0.021473639699770782-0.08304948861139032*I,0.32337318077750843+0.1976519234208254*I,-0.02185407871165157+0.08302614672932354*I,-0.021473639699770744+0.08304948861139035*I,0.48286410069377445
0.47963541872357474,0.02524196255932698+0.08844910847422896*I,0.021690411323308276+0.08870286500458625*I,0.2912731242991664-0.20546463486925487*I,0.025241962559326977-0.08844910847422904*I,0.020343837850221414,0.02031850154307104+0.0003410589602434844*I,-0.0257317854768558-0.08841661285726894*I,0.021690411323308373-0.08870286500458642*I,0.020318501543070994-0.00034105896024348595*I,0.02036458127642357,-0.02524196255932754-0.08844910847422957*I,0.2912731242991666+0.2054646348692553*I,-0.025731785476855857+0.08841661285726918*I,-0.025241962559327473+0.08844910847422939*I,0.4796561621497806
0.475883324459786,0.029509677431532367+0.09359554751209898*I,0.024447652852277724+0.09399405109600682*I,0.25432464663570153-0.2107291042708008*I,0.02950967743153241-0.09359554751209903*I,0.0240811328094663,0.02403751286640247+0.0005488225204312278*I,-0.030140827592182493-0.09355050493777498*I,0.024447652852277724-0.09399405109600706*I,0.024037512866402426-0.000548822520431229*I,0.024116675540211338,-0.029509677431532863-0.09359554751209942*I,0.2543246466357007+0.21072910427080047*I,-0.030140827592182503+0.09355050493777488*I,-0.02950967743153296+0.09359554751209932*I,0.4759188671905361
0.4715353976990137,0.03426701967787471+0.09826291330219847*I,0.027115477643122374+0.09888376085062414*I,0.2122337818220467-0.2123815765541347*I,0.03426701967787488-0.09826291330219791*I,0.028403975102847787,0.028329096251717936+0.0008753697052935075*I,-0.0350818831667551-0.09820077405159633*I,0.02711547764312242-0.09888376085062406*I,0.028329096251717843-0.0008753697052935045*I,0.0284646023009831,-0.034267019677875356-0.09826291330219877*I,0.212233781822047+0.21238157655413492*I,-0.03508188316675491+0.09820077405159643*I,-0.03426701967787536+0.09826291330219836*I,0.47159602489715424
0.4665369960426375,0.03946022542550616+0.10216535899934072*I,0.029460240051909038+0.10312368880139253*I,0.16490533543177338-0.20913309161903063*I,0.039460225425506305-0.10216535899934043*I,0.033360156270618016,0.03323206789109572+0.0013832887229367535*I,-0.04051592372080996-0.10208007483465299*I,0.029460240051908997-0.10312368880139239*I,0.03323206789109563-0.0013832887229367472*I,0.033463003957359926,-0.03946022542550694-0.10216535899934069*I,0.16490533543177396+0.2091330916190304*I,-0.04051592372080984+0.10208007483465302*I,-0.039460225425506756+0.10216535899934095*I,0.4666398437293844
0.46084585801131117,0.04496972510374053+0.10495257790714133*I,0.03115683179934294+0.10641573463108377*I,0.11256197201344251-0.19947916458834086*I,0.0449697251037405-0.10495257790714116*I,0.03898084368684045,0.03876265684246027+0.0021640212536021735*I,-0.046344505176198654-0.10483619090101451*I,0.031156831799342744-0.1064157346310836*I,0.03876265684246037-0.0021640212536021787*I,0.03915414198868599,-0.044969725103740935-0.10495257790714191*I,0.1125619720134428+0.1994791645883413*I,-0.04634450517619892+0.10483619090101452*I,-0.04496972510374101+0.10495257790714183*I,0.46101915631316154
0.45444105272458085,0.050582190136902315+0.10621132076140295*I,0.03178182353709252+0.10841607916808589*I,0.055898432284457615-0.18175048357343482*I,0.050582190136902246-0.1062113207614026*I,0.045269345655427826,0.04489956474330924+0.0033477414408120553*I,-0.05238484121489097-0.10605349988729186*I,0.03178182353709261-0.10841607916808588*I,0.04489956474330904-0.0033477414408120665*I,0.045558947275417816,-0.050582190136902995-0.10621132076140302*I,0.05589843228445759+0.1817504835734347*I,-0.052384841214891106+0.10605349988729164*I,-0.05058219013690264+0.10621132076140301*I,0.4547306543445758
0.44733433328027383,0.05595686439309039+0.10547757177990737*I,0.030825254009918517+0.10874707768884234*I,-0.003731211295499197-0.15422953867290565*I,0.05595686439309053-0.10547757177990755*I,0.052186612481610016,0.051563723149326925+0.005113595552362203*I,-0.05834025691980268-0.1052651616756264*I,0.030825254009918604-0.10874707768884236*I,0.05156372314932694-0.0051135955523622205*I,0.05266566671972349,-0.05595686439309073-0.10547757177990777*I,-0.0037312112954996797+0.15422953867290667*I,-0.05834025691980254+0.10526516167562648*I,-0.05595686439309076+0.1054775717799079*I,0.4478133875183931
0.43958365211722017,0.060588664074212484+0.10226575589745389*I,0.027736882674571323+0.10701922023197907*I,-0.06410641984602154-0.11536512387794869*I,0.060588664074212505-0.10226575589745444*I,0.059633815053795294,0.05859223877235496+0.007697062587174791*I,-0.0637684086703728-0.10198251024531436*I,0.02773688267457126-0.10701922023197967*I,0.05859223877235499-0.007697062587174785*I,0.06041634788277851,-0.06058866407421274-0.10226575589745442*I,-0.06410641984602128+0.11536512387794841*I,-0.06376840867037296+0.10198251024531436*I,-0.06058866407421282+0.10226575589745433*I,0.44036618494620744
0.43130806706504393,0.06377419714012994+0.09612290312442084*I,0.022027492121665274+0.10286395234863392*I,-0.12194567027096317-0.06412061246312771*I,0.06377419714013008-0.09612290312442065*I,0.06743350080213459,0.06570710103440512+0.011387886856206382*I,-0.06805269928061444-0.09574979986039074*I,0.02202749212166531-0.1028639523486338*I,0.06570710103440527-0.01138788685620633*I,0.06869193293495487,-0.0637741971401302-0.0961229031244217*I,-0.1219456702709632+0.06412061246312771*I,-0.06805269928061457+0.09574979986039095*I,-0.06377419714013038+0.09612290312442136*I,0.43256649919786927
0.42270266786021976,0.06459274985816094+0.08671614809788676*I,0.013446199123733163+0.09597480338920497*I,-0.17278720332856584-0.00048693564137085614*I,0.06459274985816091-0.08671614809788732*I,0.07531279896856473,0.07248146109485372+0.016507155538023364*I,-0.0703870550874957-0.08623310476686008*I,0.013446199123733236-0.09597480338920468*I,0.07248146109485365-0.016507155538023358*I,0.07729733213977875,-0.06459274985816113-0.08671614809788769*I,-0.17278720332856565+0.00048693564137135373*I,-0.07038705508749546+0.08623310476685994*I,-0.06459274985816116+0.08671614809788786*I,0.4246872010314383
0.41405176789439396,0.0619227680490572+0.07395956713501543*I,0.00224319320854499+0.08614873062859756*I,-0.21104920041055492+0.07383258965127112*I,0.06192276804905721-0.07395956713501582*I,0.08289513049429864,0.07831029559979877+0.023346245321720707*I,-0.0697909932364147-0.07335005281523839*I,0.0022431932085452268-0.08614873062859743*I,0.07831029559979896-0.023346245321720773*I,0.0859482321056044,-0.06192276804905743-0.07395956713501665*I,-0.2110492004105553-0.07383258965127146*I,-0.06979099323641472+0.07335005281523854*I,-0.061922768049057365+0.07395956713501617*I,0.4171048695057058
0.4057389382957518,0.05452481307304525+0.05817835789289953*I,-0.010507770852698039+0.07331306885491642*I,-0.23042117130126286+0.1546153077219436*I,0.05452481307304527-0.05817835789290001*I,0.08971078802120169,0.08239862271464413+0.03204614368462895*I,-0.06518056817096415-0.057439213885726946*I,-0.010507770852698054-0.0733130688549162*I,0.08239862271464435-0.03204614368462894*I,0.0942610617042455,-0.05452481307304535-0.05817835789290039*I,-0.23042117130126347-0.15461530772194368*I,-0.06518056817096404+0.05743921388572673*I,-0.054524813073045394+0.05817835789290021*I,0.4102892119788014
0.398254047425273,0.041231476740228076+0.0402909743215517*I,-0.022624116077879158+0.05752065195888545*I,-0.22477449286434015+0.23434618512702127*I,0.04123147674022798-0.04029097432155161*I,0.09524075419511066,0.08378914940868104+0.04239943762106313*I,-0.05552998747816667-0.039449991765924966*I,-0.02262411607787907-0.057520651958885574*I,0.08378914940868132-0.04239943762106319*I,0.10174595257472464,-0.04123147674022789-0.04029097432155153*I,-0.22477449286433995-0.23434618512702124*I,-0.05552998747816652+0.03944999176592512*I,-0.04123147674022804+0.040290974321551785*I,0.4047592458048911
0.3922001197056209,0.0212859518235835+0.02195939559073934*I,-0.03077294590800124+0.03890681633282709*I,-0.18976588542120626+0.30180058207107535*I,0.021285951823583473-0.021959395590739294*I,0.09900983534711039,0.08146054109362971+0.053580742173900964*I,-0.04016409435109705-0.021100727912639432*I,-0.030772945908001215-0.03890681633282703*I,0.08146054109362971-0.0535807421739008*I,0.10779988029437683,-0.021285951823583497-0.021959395590739422*I,-0.18976588542120648-0.30180058207107513*I,-0.04016409435109699+0.021100727912639484*I,-0.021285951823583425+0.0219593955907397*I,0.400990164652891
0.38830389661908193,-0.0051503314049545475+0.005614014667255881*I,-0.03099281701562691+0.017642387973724548*I,-0.1251751135311294+0.34251483576351394*I,-0.005150331404954637-0.005614014667256005*I,0.10073958638016163,0.07453181468937983+0.06387001152550234*I,-0.019212670741447793-0.004901797281215537*I,-0.03099281701562669-0.017642387973724562*I,0.07453181468937989-0.06387001152550241*I,0.11169610338091539,0.005150331404954858-0.005614014667255752*I,-0.1251751135311294-0.34251483576351355*I,-0.019212670741447835+0.004901797281215467*I,0.005150331404954838+0.005614014667255747*I,0.3992604136198394
0.38742585084743675,-0.03636619926430449-0.005787138880121467*I,-0.020104790374931264-0.006003621670382824*I,-0.03767417793950682+0.3408565344095792*I,-0.03636619926430481+0.005787138880121491*I,0.10055020994844573,0.06259561107790439+0.07053578859052195*I,0.005789342012668706+0.0061201421428045315*I,-0.020104790374931267+0.006003621670382908*I,0.06259561107790451-0.07053578859052179*I,0.11257414915256211,0.036366199264305156+0.0057871388801215735*I,-0.0376741779395065-0.3408565344095801*I,0.005789342012668743-0.006120142142804456*I,0.03636619926430517-0.00578713888012156*I,0.39944979005155484
0.39053473851044324,-0.06852375762800411-0.00942325202354765*I,0.0019656325589167993-0.03128476437915062*I,0.05690912329027509+0.284377650118041*I,-0.0685237576280043+0.009423252023547535*I,0.09915351682648053,0.04615403756387459+0.07016627407766388*I,0.03129429596982703+0.009195344371870747*I,0.0019656325589167047+0.03128476437915034*I,0.04615403756387458-0.070166274077664*I,0.10946526148955482,0.0685237576280047+0.009423252023547742*I,0.05690912329027478-0.2843776501180409*I,0.03129429596982714-0.009195344371870761*I,0.06852375762800467-0.009423252023547962*I,0.4008464831735208
0.39854818119043084,-0.09551708730451793-0.003783060256599298*I,0.029757703883027148-0.05608161087933396*I,0.13364801336599816+0.17058461189223093*I,-0.09551708730451831+0.0037830602565992687*I,0.09790285112774419,0.02702662559534523+0.05976970220965249*I,0.051499498130449656+0.0032024467255133606*I,0.029757703883027144+0.056081610879334116*I,0.027026625595345216-0.05976970220965251*I,0.10145181880956711,0.09551708730451781+0.003783060256599572*I,0.13364801336599827-0.1705846118922314*I,0.05149949813044959-0.0032024467255132505*I,0.09551708730451824-0.0037830602565996786*I,0.4020971488722563
0.41186736322472817,-0.10985020113117096+0.009832685791498822*I,0.0517540656927795-0.07563015748367609*I,0.16344194181997113+0.01480059586758066*I,-0.10985020113117121-0.009832685791498826*I,0.09848625492525412,0.008450420154610816+0.03869986943184211*I,0.05914078327139978-0.009536836157305894*I,0.05175406569277962+0.07563015748367626*I,0.008450420154610859-0.03869986943184208*I,0.08813263677527083,0.10985020113117093-0.009832685791498406*I,0.16344194181997077-0.014800595867580597*I,0.05914078327139901+0.00953683615730597*I,0.10985020113117079+0.009832685791498447*I,0.40151374507474635
0.42946171864435473,-0.10510480587254412+0.026166408560289962*I,0.054354247271679625-0.08190540299986274*I,0.12494389715791399-0.14476792649836817*I,-0.10510480587254406-0.026166408560289903*I,0.10205668900537801,-0.005510546537921762+0.010685173274381647*I,0.04805909494386223-0.021992749082577753*I,0.05435424727167966+0.08190540299986276*I,-0.005510546537921793-0.01068517327438166*I,0.07053828135564592,0.10510480587254414-0.02616640856029014*I,0.12494389715791399+0.14476792649836867*I,0.04805909494386222+0.021992749082577815*I,0.1051048058725439+0.02616640856029011*I,0.3979433109946222
0.4477084833509494,-0.07994742325514227+0.03653883535144579*I,0.030737717082811856-0.06582489915776202*I,0.02236623229976864-0.2516494393657871*I,-0.07994742325514231-0.03653883535144577*I,0.1078612217168942,-0.011472298364967359-0.015852429423198658*I,0.01746666859085003-0.02353689121750939*I,0.030737717082811866+0.06582489915776182*I,-0.011472298364967272+0.01585242942319865*I,0.05229151664904896,0.07994742325514143-0.03653883535144673*I,0.022366232299768717+0.251649439365787*I,0.01746666859085015+0.023536891217509355*I,0.07994742325514138+0.03653883535144678*I,0.392138778283107
0.4600047573646357,-0.0420281531959611+0.032556822548942696*I,-0.011084270469921482-0.024195602223158672*I,-0.0995882485498037-0.25302139037717913*I,-0.04202815319596137-0.03255682254894276*I,0.11211149466158363,-0.008744588746776498-0.031183274460046484*I,-0.024314152428927226-0.005381262458131853*I,-0.011084270469921368+0.024195602223158745*I,-0.008744588746776494+0.031183274460046425*I,0.03999524263536089,0.04202815319595991-0.03255682254894372*I,-0.09958824854980396+0.2530213903771794*I,-0.024314152428927198+0.005381262458131985*I,0.042028153195959955+0.0325568225489437*I,0.38788850533841734
0.45893915455248746,-0.007942787711765736+0.012991401435888955*I,-0.05174124955805998+0.030912803602430216*I,-0.1625100621310058-0.13903601410331198*I,-0.007942787711765768-0.01299140143588894*I,0.10869434099411394,-0.0004749710107941145-0.03068446661668858*I,-0.060977520014693726+0.030236366689783318*I,-0.05174124955805996-0.03091280360243024*I,-0.0004749710107940794+0.030684466616688767*I,0.04106084544751033,0.007942787711765252-0.012991401435889853*I,-0.1625100621310054+0.13903601410331162*I,-0.06097752001469351-0.03023636668978345*I,0.007942787711765303+0.012991401435889859*I,0.3913056590058861
0.4418649551175078,0.0049573264556305825-0.010366241847529111*I,-0.07743844689138933+0.0704862581196347*I,-0.10238473206812822+0.022653418630336777*I,0.0049573264556304186+0.0103662418475291*I,0.0932481409896621,0.007861625994764984-0.01867184873453943*I,-0.07656643916097172+0.06360263399867412*I,-0.07743844689138904-0.07048625811963455*I,0.007861625994765087+0.01867184873453935*I,0.05813504488249203,-0.004957326455630686+0.010366241847527944*I,-0.10238473206812815-0.022653418630336906*I,-0.07656643916097175-0.06360263399867416*I,-0.004957326455630908-0.010366241847527899*I,0.40675185901034
