"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.49506951781765585,-0.005330800165771326+0.048622165316968786*I,-0.004887193560687373+0.04860734796317905*I,0.46368600616590544+0.10153378843762281*I,-0.005330800165771347-0.04862216531696885*I,0.004930586825143543,0.004930099498027319-0.00004015543864502865*I,0.004983767495823631-0.04861053589002064*I,-0.004887193560687327-0.04860734796317915*I,0.004930099498027302+0.00004015543864502939*I,0.004930482182329389,0.005330800165769186-0.0486221653169666*I,0.4636860061659053-0.10153378843762235*I,0.00498376749582362+0.04861053589002086*I,0.005330800165769192+0.04862216531696669*I,0.4950694131748558
0.49407839925739444,-0.006360297136015547+0.05305488005145307*I,-0.005770071858021931+0.05303323406299967*I,0.4563282401216853+0.10968891981107809*I,-0.0063602971360155495-0.053054880051453215*I,0.005921785190729317,0.00592093609104169-0.000058098103969552455*I,0.005911416323488649-0.053038353153020835*I,-0.0057700718580219156-0.05303323406299962*I,0.005920936091041706+0.000058098103969551974*I,0.005921600742591704,0.006360297136013484-0.053054880051451064*I,0.4563282401216846-0.1096889198110778*I,0.005911416323488649+0.05303835315302098*I,0.0063602971360134895+0.053054880051450995*I,0.4940782148092694
0.49289234078382527,-0.007579426429917043+0.05782170412249086*I,-0.006794409209367016+0.057790091347508586*I,0.4475091616438625+0.11824770328190241*I,-0.007579426429917063-0.057821704122491095*I,0.007107984271100753,0.0071065060027276266-0.00008396194041295183*I,0.00700115438494087-0.05779830716877077*I,-0.006794409209367071-0.05779009134750882*I,0.00710650600272761+0.00008396194041295158*I,0.007107659216159471,0.007579426429914983-0.057821704122489104*I,0.44750916164386245-0.11824770328190151*I,0.0070011543849408785+0.05779830716877089*I,0.007579426429914974+0.057821704122489104*I,0.4928920157288971
0.4914749574419186,-0.009019747718980434+0.06292439159784774*I,-0.00797628037358734+0.06287824602424336*I,0.43695346406486824+0.12716330398954903*I,-0.009019747718980453-0.06292439159784786*I,0.008525615175558263,0.008523044029633857-0.00012116671890485021*I,0.008278404651523533-0.06289142103482277*I,-0.007976280373587339-0.06287824602424363*I,0.008523044029633884+0.00012116671890484962*I,0.008525042558065958,0.009019747718978333-0.06292439159784582*I,0.43695346406487-0.12716330398954898*I,0.008278404651523541+0.06289142103482279*I,0.0090197477189784+0.06292439159784563*I,0.4914743848244406
0.4897839761619578,-0.010716802194250245+0.06835545030811217*I,-0.009331050892987558+0.06828814389969654*I,0.42434134063888657+0.136366851826203*I,-0.010716802194250261-0.06835545030811242*I,0.010217031884953499,0.010212565204914056-0.00017454838922251913*I,0.009771960112119775-0.06830924605860018*I,-0.009331050892987528-0.06828814389969651*I,0.010212565204914054+0.00017454838922251973*I,0.010216023838028191,0.010716802194248143-0.06835545030811062*I,0.4243413406388868-0.13636685182620217*I,0.009771960112119832+0.06830924605859995*I,0.010716802194248134+0.0683554503081104*I,0.48978296811504524
0.48777071435540015,-0.012710105794615864+0.07409453260731885*I,-0.010872163242989662+0.0739964742329689*I,0.4093049780104873+0.14576261374667235*I,-0.012710105794615968-0.07409453260731902*I,0.012231058437275564,0.012223310009656091-0.0002508994404737051*I,0.011514409155522503-0.07403021628060735*I,-0.010872163242989724-0.07399647423296883*I,0.012223310009656095+0.0002508994404737046*I,0.012229285644585634,0.012710105794613904-0.07409453260731674*I,0.40930497801048643-0.14576261374667107*I,0.011514409155522548+0.07403021628060741*I,0.012710105794613857+0.07409453260731705*I,0.48776894156272455
0.4853797436495161,-0.01504288821930096+0.08010380290386238*I,-0.012609514192678842+0.07996117130470441*I,0.3914268372868138+0.15522272490559588*I,-0.015042888219300995-0.08010380290386265*I,0.014623369587212309,0.014609951986567933-0.00035968036944250586*I,0.013542689410817491-0.08001500155567912*I,-0.012609514192678764-0.07996117130470409*I,0.014609951986567898+0.00035968036944250515*I,0.014620256350470418,0.015042888219298894-0.08010380290386045*I,0.3914268372868146-0.15522272490559538*I,0.013542689410817467+0.0800150015556795*I,0.015042888219298906+0.08010380290386104*I,0.48537663041278656
0.48254889421194275,-0.0177614611544693+0.08632208545506828*I,-0.014547412772648257+0.08611507233712272*I,0.370241120997405+0.164581695167458*I,-0.017761461154469235-0.08632208545506871*I,0.01745656228968738,0.017433377581312345-0.000513929138056411*I,0.015898829393090168-0.08620069147448707*I,-0.014547412772648273-0.08611507233712244*I,0.017433377581312384+0.0005139291380564118*I,0.017451105788043684,0.017761461154467383-0.08632208545506707*I,0.3702411209974036-0.16458169516745813*I,0.015898829393090157+0.08620069147448667*I,0.0177614611544673+0.08632208545506713*I,0.48254343771031255
0.47920982830811876,-0.02091406733793033+0.09265761331939798*I,-0.016682200488761244+0.09235803303422994*I,0.34524047187685925+0.17363105372830784*I,-0.020914067337930352-0.09265761331939791*I,0.020799710197438846,0.020759753288098655-0.0007313757976387475*I,0.018630932403908333-0.09249367874369886*I,-0.01668220048876118-0.09235803303423004*I,0.020759753288098665+0.0007313757976387458*I,0.020790171691868777,0.020914067337928523-0.09265761331939665*I,0.3452404718768586-0.17363105372830723*I,0.01863093240390847+0.09249367874369954*I,0.0209140673379284+0.09265761331939638*I,0.4792002898025589
0.4752895092753888,-0.02454902871754693+0.09897926566436825*I,-0.018999787043113035+0.09854738811723206*I,0.3158908049875036+0.18211467776620027*I,-0.024549028717546963-0.0989792656643682*I,0.024727107960493,0.02465846415266987-0.001035723662396452*I,0.0217944068764855-0.09876120220697554*I,-0.018999787043113003-0.09854738811723177*I,0.024658464152669958+0.0010357236623964475*I,0.024710490724599347,0.02454902871754514-0.09897926566436667*I,0.3158908049875035-0.18211467776620013*I,0.021794406876485397+0.09876120220697575*I,0.0245490287175452+0.09897926566436645*I,0.47527289203950673
