"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.49509279752552326,0.005426025319008657+0.04814935010323302*I,0.0052188694474759835+0.048156287268422596*I,0.45003462440437614-0.10258740699373403*I,0.0054260253190086495-0.048149350103233075*I,0.0049074292096044905,0.0049068800013042264+0.000031345305573002034*I,-0.005016286240367622-0.04816304849895934*I,0.005218869447475994-0.04815628726842263*I,0.004906880001304229-0.00003134530557300221*I,0.004907202474477099,-0.005426025319010241-0.04814935010323324*I,0.45003462440437625+0.10258740699373417*I,-0.005016286240367617+0.04816304849895928*I,-0.005426025319010233+0.04814935010323332*I,0.49509257079039803
0.49411176048108935,0.006464212273416089+0.052437120487861914*I,0.006205990013092865+0.052446620534362526*I,0.44016525030147874-0.11037234052072344*I,0.0064642122734161-0.052437120487861644*I,0.00588863425347265,0.005887678286256959+0.000045240768392952504*I,-0.005913764910886211-0.0524573289374157*I,0.006205990013092863-0.052446620534362755*I,0.005887678286256942-0.000045240768392952565*I,0.005888239518911486,-0.0064642122734176665-0.052437120487862005*I,0.44016525030147885+0.11037234052072316*I,-0.005913764910886229+0.05245732893741574*I,-0.006464212273417671+0.05243712048786196*I,0.49411136574653014
0.4929400757739001,0.007687881430820056+0.05701592461913868*I,0.007369371402366315+0.05702880144811848*I,0.4284221896696171-0.11834931989552938*I,0.007687881430820059-0.05701592461913887*I,0.007060610774514935,0.007058948208004547+0.00006520760230755561*I,-0.006948439037856359-0.05704573886668016*I,0.007369371402366308-0.05702880144811848*I,0.00705894820800455-0.00006520760230755562*I,0.007059924226099165,-0.007687881430821652-0.05701592461913903*I,0.4284221896696168+0.11834931989552944*I,-0.006948439037856363+0.057045738866680164*I,-0.0076878814308216584+0.057015924619138895*I,0.49293938922548797
0.4915431393411517,0.009124793236458808+0.06187542579529856*I,0.008737066104785769+0.06189265650557754*I,0.41448235904218345-0.12639265581995301*I,0.009124793236458853-0.06187542579529861*I,0.008458053333931407,0.008455164866786134+0.0000938301824191353*I,-0.008131795297982481-0.06191940282655757*I,0.00873706610478573-0.06189265650557745*I,0.008455164866786153-0.00009383018241913561*I,0.008456860658849133,-0.009124793236460394-0.06187542579529877*I,0.4144823590421816+0.1263926558199526*I,-0.008131795297982485+0.06191940282655764*I,-0.0091247932364604+0.061875425795298845*I,0.49154194666607026
0.48988116845092006,0.01080454521994541+0.06699302615390879*I,0.010340459514274323+0.067015706391657*I,0.3979813203168152-0.13432976802506608*I,0.010804545219945378-0.06699302615390898*I,0.010120900465285305,0.010115888428615055+0.00013474057909478528*I,-0.009471975696403906-0.06705785834480536*I,0.010340459514274297-0.06701570639165681*I,0.010115888428615064-0.00013474057909478444*I,0.010118831549080293,-0.010804545219946934-0.06699302615390886*I,0.39798132031681493+0.13432976802506597*I,-0.009471975696403907+0.06705785834480552*I,-0.010804545219946926+0.06699302615390897*I,0.4898790995347165
0.4879089442796884,0.012757538914121033+0.07232971386932997*I,0.012214258137867078+0.07235892801426479*I,0.37851470679707644-0.14192989586291208*I,0.012757538914121064-0.07232971386933011*I,0.012094638279400157,0.012085954558335022+0.00019300326161201278*I,-0.010971336188828845-0.07242519787290591*I,0.012214258137867052-0.07235892801426455*I,0.01208595455833504-0.0001930032616120122*I,0.012091055720310814,-0.012757538914122587-0.0723297138693303*I,0.3785147067970785+0.14192989586291202*I,-0.010971336188828807+0.07242519787290631*I,-0.012757538914122584+0.07232971386933007*I,0.4879053617206029
0.4855758260704877,0.015013257585786744+0.07782491273296296*I,0.014396270660880521+0.07786144847809437*I,0.3556436574802601-0.14889141042690548*I,0.015013257585786756-0.07782491273296266*I,0.014430364107634437,0.01441534635346012+0.0002756101192811155*I,-0.012623114034594388-0.0779653266806957*I,0.014396270660880527-0.07786144847809418*I,0.0144153463534601-0.00027561011928111626*I,0.014424173929511515,-0.015013257585788257-0.07782491273296276*I,0.3556436574802592+0.1488914104269071*I,-0.01262311403459441+0.07796532668069554*I,-0.015013257585788213+0.07782491273296259*I,0.4855696358923679
0.4828262131208368,0.01759758274473613+0.08339023325680905*I,0.016926858833094156+0.08343402647845885*I,0.3289062980540634-0.15482829990193206*I,0.017597582744736138-0.08339023325680925*I,0.017184454434438643,0.017158539770231487+0.0003920922824408224*I,-0.014407048217246792-0.08359626567287627*I,0.016926858833094142-0.08343402647845885*I,0.017158539770231556-0.00039209228244082336*I,0.017173786879162968,-0.017597582744737623-0.08339023325680943*I,0.3289062980540636+0.15482829990193214*I,-0.01440704821724681+0.08359626567287617*I,-0.017597582744737546+0.08339023325680908*I,0.48281554556556394
0.4796007040420207,0.020528810165987555+0.08890210466656588*I,0.019847857765148285+0.08895123702676812*I,0.2978379888766924-0.15925700249756353*I,0.020528810165987576-0.08890210466656566*I,0.020417620203005464,0.02037302102600527+0.0005552308060258277*I,-0.0162838742564159-0.08920350267304547*I,0.019847857765148344-0.08895123702676774*I,0.0203730210260052-0.0005552308060258274*I,0.020399295957980533,-0.020528810165988943-0.0889021046665656*I,0.29783798887669366+0.15925700249756305*I,-0.0162838742564159+0.08920350267304485*I,-0.020528810165988974+0.08890210466656594*I,0.4795823797969977
0.47583829611747547,0.023811966358724457+0.09419342289724573*I,0.02320063149478244+0.09424240850151694*I,0.26200382984109366-0.16158569131242695*I,0.02381196635872448-0.09419342289724604*I,0.024193056859300392,0.024116549037489016+0.0007817980490115587*I,-0.0181887915479024-0.0946325287663804*I,0.02320063149478241-0.09424240850151674*I,0.02411654903748897-0.000781798049011562*I,0.02416170388252486,-0.023811966358725796-0.09419342289724571*I,0.2620038298410928+0.1615856913124269*I,-0.01818879154790234+0.0946325287663805*I,-0.02381196635872574+0.09419342289724567*I,0.4758069431407016
