"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.49506424125031995,-0.007378878588140514+0.048716034066321495*I,-0.00755681170997252+0.048721985324349806*I,0.46674126643431263+0.14721568246594305*I,-0.007378878588140479-0.04871603406632134*I,0.004935667369321018,0.004935277465469584+0.000014046508125821568*I,0.00747549379103878-0.04871926745314711*I,-0.007556811709972522-0.04872198532434999*I,0.0049352774654696-0.000014046508125821959*I,0.0049357587496761226,0.007378878588141459-0.048716034066322314*I,0.4667412664343133-0.1472156824659425*I,0.007475493791038811+0.048719267453147294*I,0.007378878588141468+0.04871603406632235*I,0.495064332630683
0.4940704885682316,-0.008882365855944102+0.053181930123285405*I,-0.009111936739829673+0.05319036244071181*I,0.46010686117419686+0.16113291467728225*I,-0.008882365855944041-0.05318193012328519*I,0.005929352577989685,0.005928673939875692+0.000019318626233424956*I,0.008994837604735139-0.053186064799582454*I,-0.009111936739829622-0.05319036244071179*I,0.005928673939875695-0.000019318626233424804*I,0.0059295114317647595,0.008882365855945018-0.053181930123286085*I,0.4601068611741954-0.1611329146772822*I,0.008994837604735165+0.05318606479958228*I,0.008882365855945118+0.05318193012328615*I,0.49407064742201146
0.49288046541354563,-0.010687559815379843+0.05799378088472615*I,-0.010982412848601157+0.058005675750237344*I,0.4521833604143555+0.17618426449451657*I,-0.010687559815379822-0.05799378088472627*I,0.007119258724517664,0.007118078524398984+0.000026317317999331232*I,0.01081404395900549-0.05799888960014956*I,-0.010982412848601079-0.05800567575023738*I,0.0071180785243989755-0.000026317317999332063*I,0.007119534586449477,0.010687559815380672-0.057993780884727*I,0.45218336041435514-0.1761842644945166*I,0.010814043959005511+0.05799888960014957*I,0.010687559815380726+0.057993780884727085*I,0.49288074127548404
0.49145710954051475,-0.012852497714194494+0.06315756602899739*I,-0.013229102845299705+0.06317425442103937*I,0.4427347364084359+0.19239200299621967*I,-0.012852497714194524-0.06315756602899741*I,0.008542412005615913,0.008540361626050829+0.0000354250444783908*I,0.012987464108635669-0.06316355704613058*I,-0.013229102845299726-0.0631742544210394*I,0.008540361626050808-0.00003542504447839117*I,0.008542890459481166,0.012852497714195483-0.06315756602899797*I,0.4427347364084364-0.19239200299621972*I,0.01298746410863565+0.06316355704613034*I,0.012852497714195419+0.06315756602899818*I,0.49145758799438505
0.48975712582740416,-0.015445095683604032+0.06867149219266015*I,-0.015922847299030325+0.06869474947490575*I,0.431487921466597+0.2097494045148032*I,-0.01544509568360406-0.06867149219266001*I,0.01024204560987682,0.010238487798526213+0.00004695958428332663*I,0.015576836478362333-0.06867792160318334*I,-0.015922847299030308-0.0686947494749061*I,0.01023848779852625-0.00004695958428332693*I,0.010242874172590965,0.015445095683604918-0.06867149219266076*I,0.4314879214665987-0.2097494045148033*I,0.015576836478362359+0.06867792160318394*I,0.015445095683604913+0.06867149219266079*I,0.48975795439012626
0.4877302917704646,-0.018544173936020848+0.07452286188502301*I,-0.019145117665858986+0.0745550039853277*I,0.41812973002377535+0.2282079338819068*I,-0.018544173936020786-0.07452286188502333*I,0.012268276028772947,0.012262111618747866+0.00006100760408079931*I,0.018651022726589618-0.07452859943691621*I,-0.01914511766585906-0.07455500398532805*I,0.012262111618747908-0.00006100760408079943*I,0.012269708229530059,0.018544173936021598-0.07452286188502369*I,0.4181297300237773-0.22820793388190633*I,0.01865102272658965+0.07452859943691682*I,0.018544173936021598+0.0745228618850235*I,0.48773172397123105
0.4853188645431046,-0.022240224509845516+0.08068404534081126*I,-0.022988106348156685+0.08072800024568812*I,0.4023048876819735+0.24766043700415363*I,-0.022240224509845506-0.08068404534081165*I,0.014678665448830371,0.014668003731723708+0.00007710893910680599*I,0.022284946612604196-0.08068669770426676*I,-0.02298810634815681-0.08072800024568817*I,0.014668003731723726-0.00007710893910680569*I,0.014681135456891297,0.022240224509846307-0.08068404534081221*I,0.4023048876819728-0.24766043700415455*I,0.022284946612604186+0.08068669770426674*I,0.022240224509846317+0.0806840453408122*I,0.48532133455117266
0.4824572083168069,-0.026635664921495848+0.08710736923117655*I,-0.027553827546935576+0.08716667023086754*I,0.38361601672956325+0.2679194616778437*I,-0.026635664921495855-0.08710736923117647*I,0.017538543631940056,0.01752014314051297+0.00009368967232594992*I,0.02655732782229461-0.0871023107225225*I,-0.027553827546935417-0.08716667023086705*I,0.01752014314051295-0.00009368967232594931*I,0.017542791683188275,0.026635664921496573-0.08710736923117704*I,0.3836160167295617-0.26791946167784325*I,0.02655732782229469+0.08710231072252254*I,0.026635664921496487+0.08710736923117705*I,0.4824614563680624
0.47907182116033803,-0.031844189687745286+0.09371873369212437*I,-0.0329516032100677+0.09379733249824489*I,0.36162679264699504+0.28868986136942343*I,-0.03184418968774531-0.09371873369212395*I,0.020920897582038946,0.0208892234394717+0.00010708602470856728*I,0.031546691503517736-0.09369751712182688*I,-0.03295160321006795-0.09379733249824536*I,0.02088922343947164-0.00010708602470856619*I,0.02092817883965847,0.03184418968774597-0.09371873369212524*I,0.36162679264699654-0.2886898613694212*I,0.03154669150351766+0.09369751712182671*I,0.03184418968774581+0.09371873369212454*I,0.47907910241796353
0.47508202516925463,-0.03798865086821233+0.10040979455809042*I,-0.03929304946561564+0.10051151115583268*I,0.33586996276365305+0.3095350507812642*I,-0.037988650868212126-0.10040979455809063*I,0.0249055465733301,0.02485119396140222+0.00010992382052053494*I,0.03732504767461429-0.10035761045537231*I,-0.039293049465615765-0.10051151115583284*I,0.024851193961402236-0.00010992382052053269*I,0.024917974830741617,0.03798865086821301-0.10040979455809096*I,0.3358699627636532-0.3095350507812634*I,0.03732504767461442+0.10035761045537178*I,0.03798865086821274+0.10040979455809111*I,0.47509445342667184
