"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.49506842745427565,-0.005815006010191514+0.04864352049557265*I,-0.00537656030100651+0.04862886058554898*I,0.4643060399205269+0.11080356802409287*I,-0.005815006010191481-0.04864352049557265*I,0.004931614722048454,0.00493115823034608-0.00004256337529494769*I,0.005415388120977568-0.0486301433237788*I,-0.0053765603010065156-0.04862886058554916*I,0.004931158230346101+0.000042563375294947956*I,0.004931572545723378,0.005815006010194476-0.04864352049556804*I,0.4643060399205272-0.11080356802409264*I,0.005415388120977591+0.04863014332377876*I,0.0058150060101944965+0.04864352049556786*I,0.49506838527795305
0.4940768259264741,-0.006938409328549356+0.053082818460961356*I,-0.006356506202731558+0.05306145115487655*I,0.4570622467103668+0.11968057488939543*I,-0.006938409328549331-0.0530828184609611*I,0.005923248327438835,0.00592245349111167-0.00006190008809472318*I,0.006413194540427653-0.05306350674661605*I,-0.006356506202731536-0.05306145115487647*I,0.005922453491111664+0.00006190008809472383*I,0.0059231740735255145,0.0069384093285523975-0.05308281846095651*I,0.45706224671036627-0.11968057488939465*I,0.006413194540427651+0.05306350674661607*I,0.00693840932855237+0.053082818460956444*I,0.49407675167256426
0.49289007266605417,-0.008268396455232382+0.05785817631145777*I,-0.007496752953953642+0.05782705499170878*I,0.448374875908073+0.12897579141838805*I,-0.00826839645523234-0.05785817631145766*I,0.0071100579667131725,0.007108675164287598-0.00008995782690997591*I,0.007579395939952234-0.057830344867362125*I,-0.007496752953953678-0.05782705499170876*I,0.007108675164287616+0.00008995782690997628*I,0.007109927333944401,0.008268396455235458-0.057858176311453235*I,0.44837487590807595-0.12897579141838877*I,0.007579395939952143+0.05783034486736215*I,0.008268396455235385+0.05785817631145315*I,0.49288994203328884
0.4914716911826146,-0.009839014348187023+0.06297187947294655*I,-0.008816971059352552+0.06292659767466541*I,0.4379698817109581+0.13862733611422956*I,-0.009839014348187007-0.06297187947294659*I,0.008528538387903569,0.008526135118374443-0.00013060840051138826*I,0.008937209647502255-0.06293185364049181*I,-0.008816971059352507-0.06292659767466549*I,0.008526135118374483+0.00013060840051138834*I,0.008528308817384101,0.00983901434819006-0.06297187947294178*I,0.4379698817109595-0.13862733611422906*I,0.008937209647502312+0.06293185364049186*I,0.00983901434819011+0.06297187947294193*I,0.4914714616120974
0.4897792781438098,-0.011688384084565262+0.06841708394715208*I,-0.01033684991313873+0.06835129089401869*I,0.42552801317206534+0.14854536387867517*I,-0.011688384084565257-0.06841708394715217*I,0.010221124686313312,0.010216953007469285-0.00018938889004375948*I,0.010511316479394428-0.06835966789832061*I,-0.01033684991313871-0.06835129089401859*I,0.010216953007469238+0.0001893888900437588*I,0.010220721856190872,0.011688384084568362-0.0684170839471474*I,0.42552801317206523-0.14854536387867454*I,0.010511316479394453+0.06835966789832061*I,0.011688384084568345+0.06841708394714745*I,0.4897788753136871
0.4877639660338256,-0.013858543570047612+0.07417421513523166*I,-0.012075085801690203+0.07407879990837038*I,0.4106808024576373+0.15860568714016804*I,-0.013858543570047632-0.07417421513523195*I,0.012236739361760602,0.012229508803203525-0.00027417345994684055*I,0.01232734195762434-0.07409210914692932*I,-0.012075085801690283-0.07407879990837046*I,0.012229508803203566+0.0002741734599468402*I,0.012236033966173345,0.013858543570050811-0.07417421513522691*I,0.410680802457635-0.15860568714016787*I,0.012327341957624431+0.07409210914692935*I,0.01385854357005071+0.07417421513522729*I,0.48776326063824044
0.48537006457331466,-0.016394941702812676+0.08020633077856411*I,-0.014048051276157766+0.08006830067096982*I,0.3930081251501263+0.16864273858964968*I,-0.016394941702812745-0.08020633077856439*I,0.014631167261829062,0.014618657520165184-0.000396080374411276*I,0.014411103744454751-0.08008935907393544*I,-0.014048051276157667-0.08006830067096983*I,0.01461865752016518+0.00039608037441127714*I,0.014629935426684141,0.01639494170281572-0.0802063307785598*I,0.393008125150126-0.1686427385896496*I,0.014411103744454689+0.08008935907393568*I,0.016394941702815895+0.08020633077855974*I,0.48536883273817344
0.48253503380288953,-0.01934542845236414+0.08645324032833933*I,-0.01626818266416551+0.08625421023819131*I,0.3720386698673038+0.17844217377116678*I,-0.019345428452363995-0.08645324032833876*I,0.01746710963826241,0.017445513570282747-0.0005706675455475123*I,0.01678759413720073-0.08628735196405234*I,-0.016268182664165565-0.08625421023819128*I,0.017445513570282716+0.0005706675455475125*I,0.01746496619710793,0.019345428452367336-0.08645324032833451*I,0.3720386698673049-0.17844217377116786*I,0.016787594137200768+0.08628735196405209*I,0.01934542845236728+0.08645324032833462*I,0.48253289036173863
0.4791900138021554,-0.02275854274314119+0.09282418424476856*I,-0.018742234484165433+0.09253840012605516*I,0.3472553030474114+0.18773365407164036*I,-0.022758542743141076-0.092824184244769*I,0.02081369852407247,0.020776514994083686-0.0008194566169759332*I,0.019479676404938043-0.09259020003895199*I,-0.018742234484165364-0.09253840012605499*I,0.020776514994083627+0.0008194566169759342*I,0.020809986197843126,0.022758542743144212-0.09282418424476421*I,0.3472553030474087-0.18773365407163994*I,0.019479676404937987+0.09259020003895156*I,0.022758542743144126+0.09282418424476399*I,0.47918630147592806
0.47526123180501845,-0.026680856342915157+0.09918893453960963*I,-0.021469741961520274+0.09878079415618156*I,0.31810818912429367+0.19618468542883086*I,-0.02668085634291513-0.09918893453960957*I,0.024745159255284973,0.024681342618528213-0.0011717829521304221*I,0.022506480580169786-0.09886104026040005*I,-0.02146974196152032-0.09878079415618178*I,0.024681342618528196+0.0011717829521304202*I,0.02473876819498078,0.02668085634291808-0.09918893453960509*I,0.31810818912429306-0.19618468542883327*I,0.0225064805801699+0.09886104026040018*I,0.026680856342918127+0.0991889345396053*I,0.4752548407447169
