"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.4950996363552965,0.008406284692125374+0.048016232204908575*I,0.008371457500618051+0.04801740753922786*I,0.44599413899438184-0.1630036811216732*I,0.00840628469212535-0.04801623220490852*I,0.00490056563097199,0.004900028211168199+0.000012729586740880524*I,-0.008189651602143556-0.04802345905416489*I,0.008371457500618053-0.04801740753922788*I,0.004900028211168199-0.000012729586740880743*I,0.004900363644705293,-0.00840628469212591-0.048016232204911094*I,0.4459941389943821+0.1630036811216726*I,-0.008189651602143558+0.048023459054164934*I,-0.008406284692125919+0.04801623220491134*I,0.49509943436903026
0.4941217406265706,0.010063131947124012+0.052260661917168376*I,0.010031682699643496+0.05226183533931836*I,0.4352854068983573-0.17681406344527748*I,0.01006313194712399-0.052260661917168466*I,0.005878611997261611,0.005877675863641389+0.000018154354307904365*I,-0.009768443637335027-0.05227145218334556*I,0.010031682699643503-0.05226183533931817*I,0.005877675863641375-0.0000181543543079043*I,0.0058782593734312645,-0.010063131947124541-0.052260661917171033*I,0.43528540689835954+0.17681406344527803*I,-0.009768443637335051+0.05227145218334576*I,-0.01006313194712453+0.05226066191717096*I,0.4941213880027418
0.492954643334131,0.012033374632727706+0.05678205332598859*I,0.012012792719349208+0.05678291530973322*I,0.42253120153516804-0.19137569033130145*I,0.012033374632727693-0.05678205332598873*I,0.007045971896448135,0.00704434244471322+0.000025832207748607514*I,-0.01163199528423851-0.056798184690602806*I,0.012012792719349203-0.056782915309733055*I,0.0070443424447132336-0.00002583220774860788*I,0.007045356665870106,-0.012033374632728246-0.05678205332599145*I,0.42253120153516766+0.19137569033130164*I,-0.011631995284238524+0.056798184690602785*I,-0.012033374632728262+0.05678205332599136*I,0.4929540281035545
0.49156440632588005,0.014370637946287259+0.06156554805252253*I,0.01437352359031689+0.06156547473817973*I,0.4073752332652242-0.20659221476456827*I,0.014370637946287259-0.06156554805252256*I,0.008436666252465563,0.008433832544206009+0.00003666115246868125*I,-0.013823305498274133-0.06158969237030919*I,0.014373523590316926-0.06156547473817979*I,0.008433832544206014-0.00003666115246868151*I,0.008435593674120914,-0.014370637946287887-0.06156554805252519*I,0.40737523326522423+0.2065922147645681*I,-0.013823305498274185+0.061589692370309125*I,-0.014370637946287873+0.061565548052525294*I,0.4915633337475374
0.489912218180484,0.017135225871989915+0.06658261378792327*I,0.017181983952026927+0.06658043066066485*I,0.3894146345444481-0.2223114664361311*I,0.01713522587198997-0.06658261378792342*I,0.010089649905319888,0.010084727306488432+0.00005187254828457494*I,-0.01638812225595234-0.06661878737949258*I,0.017181983952026945-0.06658043066066491*I,0.010084727306488447-0.00005187254828457471*I,0.010087781819516565,-0.01713522587199052-0.06658261378792588*I,0.38941463454445+0.22231146643613123*I,-0.016388122255952358+0.06661878737949266*I,-0.01713522587199054+0.06658261378792611*I,0.4899103500946829
0.48795427500629,0.020393768102376444+0.07178648033719462*I,0.020516502586551147+0.0717800724795673*I,0.36820126990073854-0.2383087196452367*I,0.020393768102376413-0.07178648033719451*I,0.012048974615824604,0.012040434629416947+0.00007313860906381465*I,-0.019373185409500348-0.07184071829343068*I,0.02051650258655103-0.0717800724795674*I,0.012040434629416931-0.00007313860906381422*I,0.012045724993711341,-0.020393768102377027-0.07178648033719727*I,0.36820126990073815+0.23830871964523673*I,-0.019373185409500383+0.07184071829343087*I,-0.020393768102377016+0.07178648033719749*I,0.487951025384178
0.4856419933921225,0.02421814129983912+0.07710648026665141*I,0.02446617999361208+0.07709216110940201*I,0.3432475373833052-0.2542664975478807*I,0.024218141299839138-0.07710648026665151*I,0.0143636508283102,0.014348859085785445+0.0001027034119315474*I,-0.0228232931883659-0.07718784206292212*I,0.02446617999361198-0.07709216110940185*I,0.014348859085785483-0.00010270341193154857*I,0.014358006607879462,-0.024218141299839843-0.07710648026665462*I,0.34324753738330505+0.25426649754788105*I,-0.022823293188365967+0.07718784206292224*I,-0.024218141299839832+0.0771064802666543*I,0.48563634917169146
0.48292275639230087,0.028683296639785773+0.08244118619709168*I,0.02913085740050642+0.08241269391097253*I,0.3140390406495721-0.26975088676885284*I,0.028683296639785753-0.08244118619709186*I,0.017087028290149502,0.01706145830155536+0.00014353409906482656*I,-0.02677672329965789-0.08256324670896101*I,0.02913085740050633-0.08241269391097228*I,0.01706145830155534-0.0001435340990648263*I,0.01707724360770078,-0.02868329663978659-0.08244118619709415*I,0.3140390406495714+0.26975088676885306*I,-0.026776723299657898+0.08256324670896133*I,-0.028683296639786634+0.08244118619709422*I,0.4829129717098521
0.47974147488649865,0.03386349899489475+0.08765033048667126*I,0.03462004164690821+0.08759726425217726*I,0.2800573600843383-0.2841848629256955*I,0.033863498994894665-0.08765033048667133*I,0.02027544747060496,0.02023135053787888+0.0001994803050736928*I,-0.03125842766336415-0.08783337302757836*I,0.0346200416469082-0.08759726425217695*I,0.02023135053787889-0.00019948030507369356*I,0.02025852511350246,-0.033863498994895734-0.08765033048667384*I,0.2800573600843378+0.2841848629256946*I,-0.031258427663364195+0.08783337302757867*I,-0.033863498994895706+0.08765033048667374*I,0.4797245525293978
0.4760433494623943,0.039826337446244316+0.09254567582324275*I,0.041050055413673334+0.09245111534539731*I,0.2408171474467522-0.29682005136279355*I,0.03982633744624431-0.09254567582324251*I,0.0239858315861454,0.02391000322062975+0.0002754141921196148*I,-0.03627032901895191-0.09281988258976841*I,0.04105005541367348-0.09245111534539696*I,0.02391000322062975-0.00027541419211961636*I,0.023956650537607354,-0.03982633744624534-0.09254567582324547*I,0.24081714744675245+0.2968200513627914*I,-0.03627032901895198+0.09281988258976895*I,-0.03982633744624531+0.09254567582324577*I,0.47601416841385624
0.4717783396045492,0.04662371874250772+0.09688132630143563*I,0.048538278001771636+0.09671830890565966*I,0.19592281640386308-0.30670986190963206*I,0.04662371874250798-0.09688132630143557*I,0.028271798304986134,0.02814186148376199+0.00037729690827611925*I,-0.041778027320121036-0.09729135118425576*I,0.04853827800177154-0.09671830890565958*I,0.028141861483761937-0.00037729690827611865*I,0.028221660395452854,-0.04662371874250897-0.09688132630143809*I,0.19592281640386222+0.3067098619096326*I,-0.04177802732012109+0.09729135118425554*I,-0.046623718742509083+0.09688132630143804*I,0.47172820169501734
0.4669079757191666,0.05427894296899885+0.10034449382365858*I,0.05719275504576762+0.10007098669954523*I,0.14515097356197482-0.3126892845375168*I,0.05427894296899878-0.10034449382365883*I,0.03317778504233367,0.0329560753140724+0.0005120746390512831*I,-0.04769335990505259-0.10095588432653557*I,0.057192755045767436-0.10007098669954534*I,0.03295607531407235-0.0005120746390512855*I,0.03309202428083526,-0.05427894296900009-0.10034449382366117*I,0.14515097356197484+0.3126892845375174*I,-0.04769335990505264+0.10095588432653589*I,-0.054278942969000085+0.10034449382366105*I,0.46682221495766896
0.4614152557646238,0.06276895843759608+0.10254854454891871*I,0.06709464967888078+0.10210061735638278*I,0.08856497782920209-0.3133700789295438*I,0.06276895843759608-0.10254854454891893*I,0.03873063137443614,0.03835427881015484+0.0006872428652199471*I,-0.05385268697984779-0.10345650912849745*I,0.0670946496788807-0.10210061735638275*I,0.03835427881015482-0.0006872428652199489*I,0.03858474423537798,-0.06276895843759742-0.10254854454892083*I,0.08856497782920228+0.3133700789295446*I,-0.053852686979847866+0.10345650912849766*I,-0.06276895843759735+0.10254854454892082*I,0.46126936862556633
0.45531839015214365,0.0720011323552615+0.10303132708315794*I,0.07827000170082289+0.10231454408229505*I,0.026666818556478063-0.30716484015396883*I,0.07200113235526182-0.10303132708315849*I,0.04492809934234041,0.04429322958939828+0.0009098266709681686*I,-0.05999168156642494-0.10437223143041803*I,0.07827000170082274-0.10231454408229529*I,0.04429322958939816-0.0009098266709681634*I,0.044681609847858315,-0.07200113235526316-0.10303132708316014*I,0.026666818556478237+0.3071648401539692*I,-0.05999168156642485+0.10437223143041834*I,-0.0720011323552632+0.10303132708316057*I,0.4550719006576634
0.44868898021731496,0.08178456976665979+0.10126337937465602*I,0.09064622870914674+0.10014324225393216*I,-0.039412466589817535-0.2923594372931746*I,0.08178456976665972-0.10126337937465628*I,0.05172402399280355,0.050661166904060646+0.0011844109992750207*I,-0.06571900984884249-0.10322893766031385*I,0.09064622870914674-0.10014324225393204*I,0.05066116690406058-0.0011844109992750161*I,0.05131101978268595,-0.08178456976666153-0.10126337937465789*I,-0.03941246658981748+0.29235943729317526*I,-0.06571900984884263+0.10322893766031403*I,-0.08178456976666135+0.10126337937465807*I,0.448275976007199
0.44167463727047085,0.09179748591551723+0.0966725733253543*I,0.10398826445885186+0.09496655530941854*I,-0.10769135228661995-0.26725996630671905*I,0.09179748591551748-0.0966725733253541*I,0.059010301726152334,0.05724725323320867+0.001509741014267718*I,-0.07049375871218776-0.0995257195203863*I,0.10398826445885187-0.09496655530941873*I,0.0572472532332086-0.001509741014267719*I,0.05832536272953129,-0.09179748591551931-0.09667257332535598*I,-0.10769135228662013+0.26725996630672*I,-0.07049375871218783+0.09952571952038658*I,-0.09179748591551905+0.09667257332535549*I,0.4409896982738496
0.43452475562192105,0.10155481205636356+0.08869379656157832*I,0.11781037798046062+0.08617065467987847*I,-0.17510906302926232-0.2304457823896533*I,0.10155481205636324-0.08869379656157801*I,0.06659691463772624,0.0637048759086691+0.001873368737232396*I,-0.0736147185150474-0.09278332875285543*I,0.11781037798046036-0.08617065467987817*I,0.06370487590866909-0.0018733687372323904*I,0.06547524437808083,-0.10155481205636513-0.08869379656157957*I,-0.17510906302926263+0.23044578238965313*I,-0.07361471851504747+0.0927833287528553*I,-0.10155481205636534+0.08869379656157945*I,0.43340308536227584
0.4276156998211825,0.11038455340943333+0.07685364099827606*I,0.13126486716092697+0.07325079951896903*I,-0.23733975200621868-0.18116037223035625*I,0.11038455340943318-0.076853640998276*I,0.07419284588492399,0.06951260339634466+0.002244007901555142*I,-0.07423299096984261-0.08262159831972635*I,0.1312648671609264-0.07325079951896883*I,0.06951260339634471-0.002244007901555138*I,0.0723843001788191,-0.11038455340943498-0.07685364099827736*I,-0.23733975200621885+0.18116037223035625*I,-0.07423299096984282+0.0826215983197265*I,-0.11038455340943484+0.07685364099827678*I,0.4258071541150787
0.4214675418592683,0.11742769444203076+0.060899237170268*I,0.14302179200028073+0.055976094199570045*I,-0.2887387565613982-0.11985941782411481*I,0.11742769444203109-0.060899237170268024*I,0.08139320507175019,0.07394214792750603+0.002561985232788368*I,-0.0714011998816612-0.0688706172952324*I,0.14302179200028026-0.055976094199570094*I,0.07394214792750615-0.00256198523278835*I,0.07853245814073312,-0.11742769444203287-0.06089923717026934*I,-0.2887387565613978+0.11985941782411492*I,-0.07140119988166142+0.0688706172952327*I,-0.11742769444203283+0.06089923717026933*I,0.4186067949282538
0.4167383646130327,0.1216842326353476+0.04097466833865614*I,0.1511796987024295+0.03462695869730411*I,-0.32255914490725346-0.048898609858985295*I,0.12168423263534801-0.04097466833865616*I,0.08768110198016538,0.07605167540986645+0.002729943255668275*I,-0.0641700710572953-0.05171462860926441*I,0.15117969870242937-0.03462695869730407*I,0.07605167540986647-0.002729943255668212*I,0.0832616353869685,-0.12168423263534943-0.040974668338657434*I,-0.322559144907254+0.048898609858985295*I,-0.06417007105729562+0.0517146286092644*I,-0.12168423263534986+0.04097466833865747*I,0.4123188980198393
