"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.49508599047339447,0.0021593383135891024+0.048290496707263215*I,0.0024048999109787983+0.04828229336100746*I,0.45387403443569596-0.04517585500775091*I,0.0021593383135891054-0.04829049670726318*I,0.0049137632937917616,0.004913451843634987-0.000035897337293831054*I,-0.002619379630130561-0.04827507420393848*I,0.0024048999109787927-0.048282293361007415*I,0.004913451843634997+0.00003589733729383073*I,0.004914009526601879,-0.002159338313590378-0.04829049670726225*I,0.4538740344356955+0.045175855007751134*I,-0.00261937963013056+0.04827507420393861*I,-0.002159338313590375+0.048290496707262216*I,0.49508623670620905
0.4941021711118864,0.0026242580563169593+0.052618481073863514*I,0.0029456356718005356+0.052606691720105396*I,0.44459066543044473-0.050114881345519585*I,0.0026242580563169454-0.052618481073863396*I,0.005897404426316782,0.005896860725788733-0.00005313048776576253*I,-0.0032510132002894474-0.052595394433627436*I,0.0029456356718005287-0.0526066917201055*I,0.005896860725788727+0.00005313048776576293*I,0.0058978288881112485,-0.0026242580563182057-0.05261848107386258*I,0.44459066543044323+0.050114881345519245*I,-0.003251013200289439+0.05259539443362738*I,-0.002624258056318191+0.052618481073862584*I,0.49410259557368486
0.49292661834617985,0.003190475355961604+0.0572479409971122*I,0.0036104279547760497+0.05723102173662967*I,0.43348425180327976-0.055593753204398313*I,0.0031904753559616-0.05724794099711233*I,0.0070726515534282755,0.00707170289435452-0.00007865511856667056*I,-0.0040438680384454985-0.05721339329996192*I,0.0036104279547760462-0.05723102173662963*I,0.0070717028943544985+0.00007865511856666998*I,0.007073381653817819,-0.0031904753559628385-0.05724794099711128*I,0.4334842518032793+0.055593753204398404*I,-0.004043868038445485+0.05721339329996193*I,-0.0031904753559628143+0.057247940997111293*I,0.49292734844657227
0.49152433683428565,0.003880053704628248+0.06217070433766177*I,0.004427828031390678+0.06214646227960096*I,0.42021839082291157-0.06165744996463543*I,0.0038800537046282807-0.06217070433766171*I,0.008474410592240819,0.008472756415964355-0.00011643940183772924*I,-0.005040743013634311-0.06211904868587339*I,0.004427828031390695-0.06214646227960109*I,0.00847275641596438+0.00011643940183772903*I,0.008475663165712138,-0.003880053704629536-0.062170704337660865*I,0.42021839082291257+0.061657449964635305*I,-0.00504074301363429+0.062119048685873396*I,-0.0038800537046295436+0.062170704337661004*I,0.49152558940776025
0.48985503238444733,0.004719668157151556+0.06736647022915884*I,0.005432665046401251+0.06733180102918174*I,0.404404897052446-0.06834624451273215*I,0.004719668157151539-0.06736647022915856*I,0.01014282527092319,0.010139943208119761-0.00017231409288338985*I,-0.006295504752199161-0.06728934513195778*I,0.005432665046401259-0.0673318010291816*I,0.010139943208119794+0.0001723140928833904*I,0.010144967615550723,-0.004719668157152719-0.06736647022915782*I,0.404404897052448+0.06834624451273186*I,-0.006295504752199169+0.06728934513195792*I,-0.004719668157152737+0.06736647022915798*I,0.48985717472907847
0.4878728316362412,0.005741409892906785+0.07279844166391478*I,0.006667180523659151+0.07274896764887744*I,0.3856009093832498-0.07569056917393431*I,0.0057414098929068095-0.07279844166391473*I,0.012123517593606314,0.012118501242578001-0.0002548069780236747*I,-0.007875339793800475-0.07268353867505586*I,0.00666718052365914-0.07274896764887762*I,0.012118501242578046+0.0002548069780236739*I,0.01212716836375549,-0.0057414098929079865-0.07279844166391401*I,0.38560090938324804+0.07569056917393405*I,-0.007875339793800456+0.07268353867505607*I,-0.005741409892907968+0.07279844166391419*I,0.4878764824063957
0.4855262796134788,0.006983625150788805+0.07840778268792568*I,0.008182208504678367+0.07833735820798353*I,0.36330874388455237-0.08370346354077382*I,0.006983625150788854-0.07840778268792618*I,0.014467526324137425,0.014458806081152041-0.0003763134103390763*I,-0.009862918924312167-0.07823712390178238*I,0.008182208504678384-0.07833735820798349*I,0.014458806081152022+0.0003763134103390757*I,0.014473720386518707,-0.006983625150789955-0.07840778268792493*I,0.363308743884553+0.08370346354077389*I,-0.00986291892431219+0.07823712390178236*I,-0.00698362515078998+0.07840778268792506*I,0.485532473675865
0.4827588023802671,0.008491712587530321+0.0841067039476599*I,0.010038290734467124+0.08400674608444683*I,0.3369804005718213-0.0923697320505111*I,0.008491712587530266-0.08410670394765987*I,0.01723074372746919,0.01721560828053508-0.0005547041526111625*I,-0.012357943463462183-0.08385429890456969*I,0.010038290734467194-0.08400674608444712*I,0.01721560828053501+0.0005547041526111633*I,0.01724119761973034,-0.008491712587531342-0.08410670394765915*I,0.33698040057182277+0.09236973205051177*I,-0.012357943463462102+0.08385429890457*I,-0.008491712587531343+0.08410670394765908*I,0.4827692562725315
0.47950990361854773,0.010318743113716678+0.08977002350086122*I,0.012306534459755361+0.08962861723514166*I,0.30602948809891845-0.1016307371816386*I,0.01031874311371668-0.08977002350086112*I,0.02047256500339345,0.0204463452130005-0.0008154704212691558*I,-0.01547710254492051-0.08939880445963075*I,0.012306534459755356-0.08962861723514136*I,0.02044634521300048+0.0008154704212691538*I,0.020490096381450728,-0.0103187431137177-0.08977002350086052*I,0.306029488098918+0.10163073718163855*I,-0.01547710254492054+0.08939880445963097*I,-0.010318743113717652+0.08977002350086041*I,0.47952743499660844
0.4757174705402727,0.01252567398806532+0.09522516281149192*I,0.015068900503731612+0.09502588132781399*I,0.26985445801610325-0.11136359299470851*I,0.012525673988065283-0.09522516281149195*I,0.02425335546691615,0.024208040949947683-0.001194467605803904*I,-0.019350786075363023-0.09468321100001184*I,0.01506890050373156-0.09502588132781402*I,0.0242080409499478+0.0011944676058039095*I,0.024282529459725342,-0.012525673988066173-0.09522516281149096*I,0.2698544580161038+0.11136359299470844*I,-0.019350786075362898+0.09468321100001188*I,-0.01252567398806609+0.09522516281149092*I,0.47574664453308585
