"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.4950928858357564,0.005090074042267941+0.04815923538755956*I,0.005619106358673191+0.048141497452276416*I,0.44987911995226876-0.10491524980228567*I,0.005090074042267957-0.04815923538755945*I,0.0049070424763612095,0.004906641846990715-0.00005745585303519705*I,-0.005689941469882996-0.04813920681715237*I,0.005619106358673179-0.048141497452276416*I,0.00490664184699073+0.00005745585303519666*I,0.0049071141642503075,-0.005090074042270416-0.04815923538755687*I,0.44987911995226737+0.10491524980228566*I,-0.0056899414698829975+0.04813920681715236*I,-0.005090074042270417+0.04815923538755687*I,0.49509295752364074
0.4941122515383994,0.0061663298503292835+0.052444399069013194*I,0.00684626846250699+0.05241934694072958*I,0.4397733231074373-0.11571282465474594*I,0.006166329850329286-0.05244439906901318*I,0.005887618446180232,0.0058869235138130065-0.00008224863785348953*I,-0.006953337136525465-0.05241555164592071*I,0.006846268462507004-0.05241934694072975*I,0.005886923513812993+0.00008224863785348959*I,0.005887748461605627,-0.00616632985033173-0.05244439906901052*I,0.43977332310743733+0.11571282465474585*I,-0.006953337136525457+0.05241555164592077*I,-0.006166329850331742+0.052444399069010536*I,0.49411238155382164
0.4929413470812794,0.0074686901358850455+0.05701725924833237*I,0.008337862356606697+0.05698205775533713*I,0.4276850594753203-0.12749365016607503*I,0.007468690135885044-0.05701725924833239*I,0.00705841676034949,0.007057212708673988-0.00011747571105151221*I,-0.008499899887021201-0.056975761048593684*I,0.008337862356606655-0.056982057755337025*I,0.007057212708673982+0.0001174757110515121*I,0.0070586529187258934,-0.007468690135887484-0.05701725924832962*I,0.4276850594753206+0.12749365016607495*I,-0.008499899887021151+0.05697576104859363*I,-0.007468690135887477+0.05701725924832975*I,0.49294158323965265
0.49154583881619734,0.009042855799308235+0.06186536352474669*I,0.010146534950346201+0.06181621193709295*I,0.4132527730381597-0.1402783597915997*I,0.009042855799308252-0.06186536352474663*I,0.008453731631358848,0.008451648268026564-0.00016734333731027279*I,-0.010392012916055154-0.06180575326459512*I,0.010146534950346184-0.061816211937092934*I,0.008451648268026586+0.00016734333731027344*I,0.008454161183808935,-0.009042855799310719-0.06186536352474394*I,0.41325277303816+0.14027835979159947*I,-0.010392012916055198+0.06180575326459526*I,-0.00904285579931075+0.061865363524743915*I,0.49154626836864385
0.489886382624911,0.01094257571343638+0.06696291103821098*I,0.012332433515238803+0.06689481725448208*I,0.39606232980100675-0.1540550167986763*I,0.01094257571343638-0.06696291103821106*I,0.010112835099705397,0.010109235942427745-0.00023762230319673638*I,-0.012704595303735616-0.066877430125258*I,0.012332433515238812-0.06689481725448218*I,0.010109235942427762+0.00023762230319673635*I,0.010113617375094749,-0.010942575713438834-0.06696291103820821*I,0.3960623298010071+0.154055016798677*I,-0.012704595303735617+0.06687743012525806*I,-0.010942575713438825+0.06696291103820823*I,0.4898871649002954
0.48791845908789905,0.013230377684274184+0.07226611272362402*I,0.014962383476974856+0.07217270310213217*I,0.3756461149563186-0.16876347945869305*I,0.013230377684274193-0.07226611272362408*I,0.01208011485181563,0.012073908559526359-0.0003361352915914634*I,-0.015526828480369013-0.07214378083094262*I,0.01496238347697487-0.07217270310213214*I,0.012073908559526312+0.00033613529159146245*I,0.012081540912105952,-0.013230377684276607-0.07226611272362139*I,0.3756461149563173+0.16876347945869308*I,-0.015526828480368985+0.07214378083094283*I,-0.013230377684276613+0.07226611272362118*I,0.48791988514818807
0.4855925234396604,0.015977948212092224+0.0777073683188791*I,0.018107593569391785+0.07758083574532613*I,0.3514862088454785-0.18427465551798755*I,0.015977948212092193-0.07770736831887909*I,0.014404875030278496,0.014394196383326166-0.0004733248862882277*I,-0.018963633720999108-0.07753271618540324*I,0.01810759356939178-0.07758083574532598*I,0.014394196383326186+0.0004733248862882278*I,0.014407476560344773,-0.015977948212094615-0.0777073683188764*I,0.3514862088454783+0.18427465551798825*I,-0.0189636337209991+0.07753271618540322*I,-0.015977948212094594+0.07770736831887606*I,0.485595124969722
0.48285466047098224,0.019265854288059537+0.08318810895444234*I,0.021838996656556618+0.08301949822065026*I,0.3230241427818886-0.20036357445362502*I,0.01926585428805956-0.08318810895444198*I,0.01714059186945368,0.017122265235534208-0.0006628544838309968*I,-0.02313652900967499-0.0829394618740368*I,0.021838996656556586-0.08301949822065033*I,0.017122265235534232+0.0006628544838309964*I,0.017145339529023872,-0.019265854288061993-0.08318810895443914*I,0.323024142781889+0.20036357445362457*I,-0.023136529009674923+0.08293946187403643*I,-0.019265854288061893+0.08318810895443933*I,0.4828594081305476
0.4796480061950094,0.023182146050668654+0.08857023685956601*I,0.026218966215223252+0.08835043077799824*I,0.2896807666116145-0.2166753416651062*I,0.02318214605066869-0.08857023685956598*I,0.020343330168070484,0.020311973568467742-0.0009221271740528451*I,-0.028183280588288537-0.0882174242687325*I,0.02621896621522328-0.08835043077799823*I,0.020311973568467673+0.0009221271740528427*I,0.020351993804997238,-0.02318214605067103-0.08857023685956267*I,0.28968076661161535+0.21667534166510607*I,-0.02818328058828854+0.08821742426873232*I,-0.023182146050671076+0.0885702368595628*I,0.4796566698319308
0.4759152819555306,0.027819170198213696+0.09366626942482624*I,0.031287717253100256+0.09338830818370138*I,0.25089105461493977-0.2326835127527046*I,0.027819170198213682-0.09366626942482639*I,0.024068918042752366,0.02401545998583325-0.0012724908103927829*I,-0.03425546794630775-0.09316762747964961*I,0.03128771725310028-0.09338830818370142*I,0.024015459985833303+0.0012724908103927837*I,0.024084718044474554,-0.02781917019821611-0.09366626942482342*I,0.25089105461494+0.2326835127527049*I,-0.03425546794630784+0.09316762747964975*I,-0.02781917019821608+0.09366626942482316*I,0.4759310819572502
