"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57293];ψ=RandomChainProductState[L-1];"
0.4950960514263442,0.0066782133340481005+0.048090407952586935*I,0.006899205745062595+0.04808302642517387*I,0.447965284270016-0.13352433597117383*I,0.006678213334048106-0.048090407952586955*I,0.004903740366167018,0.004903410168900876-0.00003170743711707154*I,-0.007079656111373188-0.0480769446114758*I,0.006899205745062591-0.048083026425173925*I,0.004903410168900884+0.00003170743711707138*I,0.004903948573655247,-0.006678213334048973-0.048090407952587004*I,0.4479652842700161+0.13352433597117394*I,-0.007079656111373189+0.048076944611475825*I,-0.00667821333404897+0.04809040795258713*I,0.4950962596338361
0.49411671049433,0.008042387007807619+0.052355371112553895*I,0.008330989406481061+0.052344785193545684*I,0.43753291356401264-0.14620457888780752*I,0.008042387007807609-0.05235537111255387*I,0.005882931348672842,0.00588235504823849-0.00004678446105424302*I,-0.00858726017934909-0.052335291385316327*I,0.00833098940648103-0.05234478519354564*I,0.005882355048238484+0.00004678446105424313*I,0.005883289505669756,-0.008042387007808434-0.05235537111255401*I,0.4375329135640131+0.1462045788878073*I,-0.008587260179349071+0.05233529138531635*I,-0.008042387007808405+0.052355371112553964*I,0.4941170686513299
0.4929476141974612,0.009681017987337061+0.056902317973241454*I,0.010057197419103589+0.05688716284148057*I,0.42506811531881683-0.15991402441744582*I,0.009681017987337101-0.05690231797324137*I,0.007051771175597742,0.00705076592697161-0.00006903059685087385*I,-0.010419921885984363-0.05687238908717211*I,0.010057197419103615-0.05688716284148055*I,0.00705076592697161+0.00006903059685087379*I,0.007052385802538398,-0.009681017987337845-0.056902317973241495*I,0.4250681153188171+0.1599140244174462*I,-0.010419921885984399+0.05687238908717222*I,-0.009681017987337864+0.05690231797324154*I,0.49294822882440525
0.4915546295747484,0.011646949614506866+0.061717255914862275*I,0.012136171812169335+0.06169560348495843*I,0.4102026208635311-0.1746658158168488*I,0.011646949614506864-0.06171725591486203*I,0.008444318640083975,0.008442566445894554-0.00010182626463218589*I,-0.012647523817729656-0.061672698337470654*I,0.012136171812169349-0.06169560348495846*I,0.008442566445894561+0.00010182626463218571*I,0.008445370425251128,-0.011646949614507617-0.06171725591486222*I,0.4102026208635318+0.17466581581684845*I,-0.01264752381772965+0.061672698337470515*I,-0.011646949614507658+0.061717255914862386*I,0.4915556813599196
0.4898986925078169,0.014001953524617786+0.06677244741250435*I,0.014636467877172233+0.06674158652002746*I,0.39251446163804377-0.1904424332608496*I,0.01400195352461775-0.06677244741250443*I,0.010099513590880915,0.010096462214505778-0.00015010768934872585*I,-0.015353929152738916-0.06670623067495302*I,0.014636467877172226-0.06674158652002729*I,0.010096462214505747+0.0001501076893487265*I,0.010101307492182365,-0.014001953524618421-0.06677244741250449*I,0.39251446163804354+0.19044243326084986*I,-0.015353929152738938+0.06670623067495302*I,-0.014001953524618421+0.06677244741250458*I,0.4899004864091222
0.487935678044191,0.016817591755640477+0.07202166628157758*I,0.01763787626462298+0.07197780617377164*I,0.37152654070539753-0.20718210720867888*I,0.016817591755640446-0.07202166628157762*I,0.012061274351994208,0.012055966520962958-0.00022104423006658153*I,-0.018638816767592756-0.07192351859632334*I,0.017637876264622963-0.07197780617377185*I,0.012055966520962979+0.00022104423006658088*I,0.012064321955808678,-0.016817591755641095-0.07202166628157788*I,0.37152654070539753+0.20718210720867933*I,-0.018638816767592763+0.07192351859632302*I,-0.016817591755641112+0.07202166628157781*I,0.48793872564800905
0.4856166057186647,0.020175796483383232+0.07739423576884362*I,0.021232083709775973+0.07733211295113791*I,0.3467089406981953-0.22476085265552906*I,0.02017579648338321-0.07739423576884345*I,0.014378241026900315,0.014369021092661867-0.0003249750588003754*I,-0.022619001606107893-0.0772492828726135*I,0.021232083709776-0.07733211295113829*I,0.014369021092661857+0.000324975058800375*I,0.014383394281335267,-0.02017579648338381-0.07739423576884388*I,0.3467089406981956+0.22476085265552914*I,-0.022619001606107903+0.07724928287261357*I,-0.02017579648338384+0.07739423576884388*I,0.48562175897310284
0.48288838524457656,0.024168908104824197+0.08278767920916556*I,0.025522623876016528+0.08270004808331222*I,0.31748729165989564-0.24296909962024063*I,0.024168908104824173-0.08278767920916551*I,0.017102949730586774,0.01708696210756916-0.0004766727955721381*I,-0.02742854599307408-0.08257463366029694*I,0.02552262387601655-0.0827000480833122*I,0.0170869621075691+0.00047667279557213685*I,0.01711161475542188,-0.024168908104824693-0.08278767920916565*I,0.31748729165989675+0.24296909962024096*I,-0.02742854599307415+0.08257463366029699*I,-0.02416890810482467+0.0827876792091659*I,0.4828970502694163
0.47969539243865406,0.028898781527412626+0.08805888520338041*I,0.030623582920613554+0.08793587927244965*I,0.2832604935856497-0.26148189032411423*I,0.028898781527412622-0.08805888520338026*I,0.020290135416465314,0.020262471721654064-0.0006969894587204665*I,-0.03321650802480182-0.08774775181971167*I,0.030623582920613603-0.08793587927244975*I,0.020262471721654067+0.0006969894587204637*I,0.02030460756134448,-0.028898781527413177-0.08805888520338076*I,0.28326049358565+0.2614818903241143*I,-0.033216508024801805+0.08774775181971174*I,-0.028898781527413105+0.08805888520338083*I,0.4797098645835373
0.4759822725201406,0.03447439107749539+0.09301384693818371*I,0.03665626346187443+0.09284221560065155*I,0.24343232797975323-0.27982182185931287*I,0.03447439107749542-0.09301384693818378*I,0.02399375231513105,0.02394601102434431-0.001014891052710547*I,-0.04014050067576761-0.092563235172983*I,0.036656263461874415-0.09284221560065146*I,0.02394601102434426+0.0010148910527105444*I,0.024017727479858555,-0.03447439107749572-0.09301384693818386*I,0.24343232797975267+0.27982182185931337*I,-0.04014050067576744+0.09256323517298308*I,-0.03447439107749573+0.09301384693818397*I,0.47600624768487165
