"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.49506881875854175,-0.005472427133054401+0.048629655750139784*I,-0.00536542355374318+0.048626074190699614*I,0.4640135369011675+0.1064295951975688*I,-0.005472427133054412-0.04862965575013969*I,0.004930997412681248,0.004930653725670307-0.00001913078350801665*I,0.005202086963418254-0.04862061246361372*I,-0.005365423553743195-0.048626074190699434*I,0.004930653725670306+0.000019130783508016782*I,0.004931181241451358,0.005472427133052573-0.04862965575013988*I,0.4640135369011656-0.10642959519756855*I,0.005202086963418273+0.04862061246361371*I,0.0054724271330526+0.04862965575013974*I,0.4950690025873178
0.49407725042316814,-0.00655506118660188+0.053066081518911144*I,-0.006419323659697198+0.053061090751741286*I,0.4567666900469508+0.1156560866086882*I,-0.006555061186601884-0.053066081518911096*I,0.005922430228841933,0.00592183181576589-0.000028250225342887527*I,0.006184389893563683-0.053052463204694936*I,-0.0064193236596971895-0.05306109075174129*I,0.00592183181576591+0.00002825022534288746*I,0.0059227495768254925,0.0065550611866-0.053066081518911096*I,0.4567666900469502-0.11565608660868847*I,0.006184389893563663+0.0530524632046947*I,0.0065550611866000115+0.05306608151891121*I,0.4940775697711572
0.49289045865895975,-0.007845107926807293+0.05783833917513861*I,-0.007673942023693007+0.05783142458757526*I,0.4480927749612725+0.1254784140546238*I,-0.007845107926807225-0.05783833917513867*I,0.007108987259314551,0.007107946107210201-0.00004173699971009456*I,0.007336642533363217-0.0578178190904802*I,-0.007673942023693009-0.05783142458757507*I,0.007107946107210205+0.000041736999710094616*I,0.007109541341033498,0.007845107926805327-0.057838339175138746*I,0.4480927749612727-0.1254784140546245*I,0.007336642533363177+0.0578178190904804*I,0.007845107926805366+0.05783833917513855*I,0.4928910127406845
0.49147188281540205,-0.00937953816806775+0.06294893670828033*I,-0.009165200762165513+0.06293942106724228*I,0.43772588683710634+0.13587364995363763*I,-0.00937953816806776-0.06294893670828043*I,0.00852715727866714,0.008525347458703866-0.00006168045330639431*I,0.008682001547854916-0.06291800912063508*I,-0.009165200762165503-0.06293942106724235*I,0.008525347458703824+0.00006168045330639411*I,0.008528117184590166,0.009379538168065837-0.06294893670828076*I,0.4377258868371081-0.13587364995363743*I,0.008682001547854966+0.06291800912063497*I,0.009379538168065823+0.06294893670828065*I,0.49147284272133096
0.4897789671864299,-0.011200751168030258+0.06839144310421325*I,-0.01093456050049009+0.06837845157689207*I,0.42535765581983076+0.14679560263241873*I,-0.011200751168030227-0.06839144310421356*I,0.010219372879762727,0.010216230319227885-0.00009115695582991178*I,0.010244205398155373-0.06834483730784686*I,-0.01093456050049011-0.06837845157689203*I,0.010216230319227857+0.00009115695582991193*I,0.010221032813560587,0.011200751168028357-0.06839144310421351*I,0.42535765581982976-0.14679560263241964*I,0.010244205398155393+0.068344837307847*I,0.011200751168028341+0.0683914431042137*I,0.4897806271202361
0.48776257606475854,-0.013356858214895882+0.07414699081367519*I,-0.013029494617015348+0.07412941986462672*I,0.4106338807218409+0.15816764362441*I,-0.013356858214895904-0.07414699081367541*I,0.012234559806032242,0.012229110249438993-0.0001346797549816741*I,0.012046377475579862-0.07407680766161462*I,-0.013029494617015493-0.07412941986462673*I,0.01222911024943897+0.00013467975498167423*I,0.012237423935234342,0.013356858214893975-0.07414699081367562*I,0.4106338807218426-0.15816764362441005*I,0.01204637747557975+0.07407680766161426*I,0.01335685821489395+0.07414699081367575*I,0.4877654401939665
0.4853665576104178,-0.015901715598601422+0.0801797866937348*I,-0.015503806280611918+0.08015628716122286*I,0.3931527579913477+0.1698740503268581*I,-0.015901715598601446-0.08017978669373442*I,0.01462851371025333,0.014619078540526104-0.000198836772402585*I,0.014109302575958098-0.08007424016734538*I,-0.015503806280611728-0.08015628716122297*I,0.01461907854052614+0.00019883677240258604*I,0.014633442389574737,0.015901715598599524-0.0801797866937349*I,0.39315275799134825-0.16987405032685882*I,0.014109302575958077+0.08007424016734546*I,0.01590171559859957+0.08017978669373524*I,0.4853714862897472
0.4825275926308156,-0.018894550876902946+0.08643143748572057*I,-0.01841764852104938+0.08640042897563217*I,0.37246595122561615+0.18174981927149453*I,-0.018894550876903133-0.08643143748572005*I,0.017463953476213184,0.017447649012548142-0.00029317841037823867*I,0.016449116922974457-0.08627304746808802*I,-0.01841764852104941-0.0864004289756325*I,0.017447649012548125+0.0002931784103782376*I,0.017472407369178086,0.01889455087690116-0.08643143748572063*I,0.3724659512256158-0.18174981927149375*I,0.016449116922974467+0.08627304746808791*I,0.018894550876901152+0.0864314374857212*I,0.48253604652378534
0.4791755286888195,-0.02239896700899669+0.09281390790053587*I,-0.02183702847992548+0.0927736503688091*I,0.3480843249554851+0.19356908029679168*I,-0.022398967008996667-0.0928139079005357*I,0.020810027931967255,0.02078191804402067-0.00043142200898951637*I,0.01907445083371565-0.09257695604877217*I,-0.02183702847992549-0.09277365036880908*I,0.020781918044020704+0.0004314220089895178*I,0.02082447131117371,0.022398967008994852-0.0928139079005362*I,0.348084324955485-0.19356908029679157*I,0.019074450833715683+0.09257695604877215*I,0.022398967008994793+0.09281390790053622*I,0.4791899720680315
0.4752344860807257,-0.02648103682884215+0.09920098490660259*I,-0.025832456943870725+0.09914974215968285*I,0.31949094030794817+0.2050325393320214*I,-0.026481036828842185-0.09920098490660248*I,0.024740955681771277,0.02469262763024149-0.0006330262625194293*I,0.021983264975891953-0.09884803032249675*I,-0.025832456943870773-0.09914974215968282*I,0.02469262763024153+0.0006330262625194257*I,0.024765513919268504,0.02648103682884012-0.09920098490660316*I,0.31949094030794667-0.20503253933202079*I,0.021983264975891915+0.09884803032249599*I,0.026481036828840454+0.09920098490660301*I,0.47525904431822713
0.4706251333659925,-0.031206119217879927+0.10541825353943128*I,-0.03047622433727214+0.10535458700710737*I,0.28616490488040125+0.21575484491189084*I,-0.031206119217879764-0.10541825353943149*I,0.02933335318046156,0.02925054452196629-0.0009251356067213652*I,0.02515997982711752-0.10489554451830727*I,-0.03047622433727221-0.10535458700710684*I,0.029250544521966255+0.0009251356067213683*I,0.02937486663400217,0.031206119217878067-0.10541825353943236*I,0.2861649048804011-0.21575484491188968*I,0.025159979827117512+0.10489554451830714*I,0.031206119217878397+0.10541825353943254*I,0.4706666468195372
0.4652686664948645,-0.03663394882886523+0.1112318471834371*I,-0.035837520470932055+0.11115506403940648*I,0.24762087586229375+0.22525345967013602*I,-0.03663394882886509-0.11123184718343726*I,0.03466165697001189,0.0345203428719097-0.0013447626289626315*I,0.028574067416285234-0.11046362720840004*I,-0.035837520470932305-0.11115506403940743*I,0.034520342871909894+0.0013447626289626274*I,0.0347313335051298,0.036633948828863484-0.11123184718343856*I,0.24762087586229284-0.22525345967013752*I,0.0285740674162852+0.1104636272084001*I,0.03663394882886351+0.11123184718343797*I,0.4653383430299856
0.4590931805825895,-0.04281149585187161+0.11633669081557546*I,-0.041974242125062754+0.11624741206398309*I,0.20347034694272917+0.23294155599124247*I,-0.04281149585187162-0.11633669081557566*I,0.040790887863178776,0.040550914234394844-0.001940803995850567*I,0.03218207227809767-0.11521879762022798*I,-0.04197424212506257-0.11624741206398334*I,0.0405509142343947+0.0019408039958505676*I,0.040906819417406225,0.042811495851870385-0.11633669081557693*I,0.2034703469427302-0.23294155599124045*I,0.032182072278097704+0.11521879762022812*I,0.04281149585187034+0.11633669081557624*I,0.4592091121368192
0.45204327721885706,-0.04976310269923291+0.1203457068962859*I,-0.048919836257100544+0.12024636903601191*I,0.15351206272612794+0.23812862983273086*I,-0.049763102699233175-0.12034570689628579*I,0.047765878791800984,0.04736077077010564-0.00277498482092786*I,0.035935951853149746-0.11873968367134215*I,-0.048919836257100204-0.12024636903601159*I,0.0473607707701058+0.002774984820927858*I,0.047956722781138494,0.04976310269923207-0.12034570689628699*I,0.15351206272612883-0.23812862983273037*I,0.03593595185314954+0.11873968367134263*I,0.04976310269923182+0.12034570689628699*I,0.4522341212081993
0.4440938597324625,-0.05747754992849211+0.1227826205257698*I,-0.056662937838984406+0.12267739459014577*I,0.0978594722419021+0.24003382308082385*I,-0.0574775499284922-0.12278262052576909*I,0.05559608032634034,0.05491706350899737-0.003919999800717159*I,0.03980129005500028-0.12051303889542254*I,-0.05666293783898426-0.1226773945901462*I,0.05491706350899694+0.003919999800717153*I,0.05590614026753373,0.057477549928491106-0.12278262052577112*I,0.09785947224190224-0.24003382308082474*I,0.03980129005499997+0.12051303889542257*I,0.05747754992849144+0.12278262052577103*I,0.444403919673658
0.4352690527811116,-0.06589208874842042+0.12308270474255954*I,-0.06511702601270546+0.12297568127123355*I,0.03711205027059486+0.23781807659019313*I,-0.06589208874842062-0.12308270474255925*I,0.0642353275428991,0.06310693107080245-0.005451917676901492*I,0.04378841365769746-0.11994277187149013*I,-0.06511702601270561-0.12297568127123362*I,0.06310693107080259+0.005451917676901486*I,0.06473094721888435,0.06589208874841976-0.12308270474256043*I,0.037112050270594985-0.23781807659019552*I,0.04378841365769753+0.11994277187149005*I,0.06589208874841997+0.12308270474256064*I,0.4357646724570985
0.4256669021031557,-0.07487424098284022+0.12060811376011406*I,-0.07407723977983366+0.12049750246701446*I,-0.027427165123988555+0.23064168007577696*I,-0.07487424098284058-0.12060811376011403*I,0.07355675868579815,0.07170082879012726-0.007432490776004804*I,0.047995945771075264-0.11638190249004876*I,-0.07407723977983344-0.12049750246701486*I,0.07170082879012744+0.0074324907760048055*I,0.0743330978968397,0.0748742409828396-0.12060811376011558*I,-0.02742716512398863-0.23064168007577626*I,0.04799594577107553+0.11638190249004923*I,0.07487424098284012+0.1206081137601153*I,0.4264432413142013
